MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 17:24:27.664),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,6906,113.44750,67497239723,0.49552,0.54506,112.82340,0.62410,277,1,0.62425,0.46914,1,0.52422,0.58105,0,,0.27075,0.28090,19.68288,0.96674,1,0.65034,0.28679,17.75852,0.97074,1,
0,Games,6928,113.80900,67498366588,0.60851,0.49568,113.51325,0.29575,278,1,0.84942,0.61536,1,0.51719,0.59277,0,,0.27747,0.28225,19.26576,0.94788,1,0.65639,0.28978,17.65029,0.93931,1,
0,Games,6950,114.17027,67499492735,0.85537,0.58423,113.87463,0.29564,279,1,0.71492,0.51659,1,0.51719,0.59277,0,,0.27012,0.28150,19.88181,0.93302,1,0.65051,0.28705,18.96944,0.93302,1,
0,Games,6973,114.54826,67500671016,0.63217,0.52636,114.23603,0.31223,280,1,0.57474,0.50935,1,0.51719,0.59277,0,,0.26011,0.28496,21.04977,0.96845,1,0.64095,0.28639,17.57398,0.97245,1,
0,Games,6995,114.90948,67501797050,0.57167,0.52418,114.56451,0.34497,281,1,0.82152,0.53624,1,0.51719,0.59277,0,,0.27186,0.28376,20.40322,0.93702,1,0.65057,0.28644,18.51481,0.93702,1,
0,Games,7015,115.23798,67502821052,0.84167,0.50685,114.97526,0.26273,282,1,0.93933,0.53624,1,0.51719,0.59277,0,,0.27509,0.28318,20.55604,0.94674,1,0.65336,0.28519,19.22172,0.95131,1,
0,Games,7031,115.50085,67503640451,0.82091,0.48297,115.25475,0.24609,283,1,0.65669,0.51492,1,0.51719,0.59277,0,,0.26629,0.28339,19.83347,0.94674,1,0.64470,0.28503,18.12896,0.94674,1,
0,Games,7051,115.82949,67504664902,0.60819,0.49812,115.56680,0.26270,284,1,0.56231,0.49325,1,0.51719,0.59277,0,,0.26091,0.28307,19.99619,0.95645,1,0.64022,0.28452,19.12075,0.95245,1,
0,Games,7069,116.12499,67505586063,0.50950,0.49725,115.84585,0.27914,285,1,0.47060,0.48472,1,0.51719,0.59277,0,,0.25961,0.28312,20.45451,0.99759,1,0.64045,0.28467,19.71239,0.99359,1,
0,Games,7086,116.40452,67506457399,0.49851,0.49115,116.14162,0.26289,286,1,0.83294,0.55792,1,0.51719,0.59277,0,,0.27064,0.28407,21.65800,0.94617,1,0.64975,0.28762,20.33330,0.94159,1,
0,Games,7107,116.74921,67507531874,0.78574,0.55975,116.47027,0.27895,287,1,0.70810,0.53985,1,0.51719,0.59277,0,,0.27512,0.28378,21.45530,0.95874,1,0.65554,0.28879,19.57289,0.95474,1,
0,Games,7124,117.02886,67508403620,0.66003,0.54818,116.76585,0.26302,288,1,0.61413,0.53227,1,0.51719,0.59277,0,,0.26974,0.28424,22.60891,0.97474,1,0.65055,0.28848,19.54168,0.97474,1,
0,Games,7145,117.37516,67509483107,0.54168,0.52319,117.04510,0.33006,289,1,0.49708,0.55109,1,0.51719,0.59277,0,,0.26442,0.28549,23.04916,0.94502,1,0.64564,0.28828,19.63642,0.94502,1,
0,Games,7158,117.58738,67510144612,0.75012,0.51995,117.39022,0.19716,290,1,0.86309,0.49885,1,0.51719,0.59277,0,,0.28020,0.28252,21.62745,0.97588,1,0.66027,0.28773,19.61909,0.97988,1,
0,Games,7173,117.83360,67510912135,0.91180,0.51282,117.60374,0.22986,291,1,0.88719,0.53964,1,0.51719,0.59277,0,,0.28099,0.28218,21.59517,0.93702,1,0.66112,0.28700,18.88568,0.93702,1,
0,Games,7190,118.11285,67511782634,0.65715,0.42073,117.89964,0.21321,292,1,0.54734,0.31414,1,0.51719,0.59277,0,,0.26628,0.27836,19.82979,0.98845,1,0.64654,0.28198,19.11340,0.98845,1,
0,Games,7210,118.44146,67512806992,0.52753,0.32931,118.12936,0.31210,293,1,0.50245,0.31579,1,0.51719,0.59277,0,,0.26139,0.27937,20.55766,0.96559,1,0.64087,0.28108,18.12945,0.96559,1,
0,Games,7236,118.86858,67514138403,0.44765,0.34103,118.45783,0.41075,294,1,0.80895,0.46749,1,0.51719,0.59277,0,,0.26992,0.28470,20.55824,0.96731,1,0.64756,0.28778,18.35024,0.97188,1,
0,Games,7258,119.22996,67515264886,0.83102,0.56080,118.93423,0.29573,295,1,0.79483,0.53347,1,0.51719,0.59277,0,,0.27652,0.28387,20.90982,0.98845,1,0.65517,0.28909,19.66526,0.98845,1,
0,Games,7279,119.57494,67516340295,0.62374,0.43039,119.29557,0.27937,296,1,0.56006,0.41455,1,0.51719,0.59277,0,,0.27237,0.27935,20.69232,0.93759,1,0.65149,0.28379,18.44892,0.94159,1,
0,Games,7297,119.87057,67517261841,0.52164,0.42664,119.59133,0.27924,297,1,0.47437,0.39266,1,0.51719,0.59277,0,,0.26484,0.27854,20.91981,0.98445,1,0.64490,0.28238,17.92347,0.98445,1,
0,Games,7318,120.21557,67518337248,0.47371,0.40699,119.88720,0.32837,298,1,0.69253,0.44415,1,0.51719,0.59277,0,,0.28046,0.27936,21.51213,0.99302,1,0.66111,0.28644,18.44848,0.98902,1,
0,Games,7339,120.56059,67519412734,0.77651,0.49924,120.28135,0.27924,299,1,0.65572,0.51592,1,0.51719,0.59277,0,,0.28173,0.28353,22.31474,0.96331,1,0.66111,0.29181,19.58738,0.96331,1,
0,Games,7361,120.92222,67520540059,0.57485,0.56994,120.62649,0.29573,300,1,0.53981,0.56559,1,0.51719,0.59277,0,,0.27157,0.28482,22.24142,0.92902,1,0.65205,0.28934,19.48848,0.92902,1,
0,Games,7383,121.28358,67521666460,0.51764,0.52953,120.93830,0.34528,301,1,0.53861,0.54352,1,0.51719,0.59277,0,,0.27084,0.28427,22.34097,0.92902,1,0.65139,0.28663,18.19646,0.92502,1,
0,Games,7408,121.69421,67522946477,0.52250,0.54043,121.29981,0.39439,302,1,0.44920,0.60199,0,0.51719,0.59277,0,,0.27598,0.29486,7.78570,0.91702,0,0.65332,0.28779,15.19676,0.91702,0,
0,Games,7515,123.45190,67528425584,0.50118,0.52694,122.54845,0.90344,303,1,0.49289,0.43304,1,0.51563,0.57227,0,,0.25907,0.28211,21.76651,0.98388,1,0.63949,0.28222,18.27655,0.98845,1,
0,Games,7546,123.96105,67530012731,0.48345,0.44004,123.46818,0.49287,304,1,0.47658,0.42630,1,0.53828,0.46484,0,,0.24171,0.28595,21.32830,0.96731,1,0.62224,0.28121,18.61646,0.97188,1,
0,Games,7565,124.27314,67530985604,0.53756,0.21739,124.02680,0.24634,305,1,0.50997,0.11359,1,0.56016,0.25879,0,,0.21354,0.28671,16.19925,0.99417,1,0.59018,0.27514,13.15191,0.98959,1,
0,Games,7591,124.70029,67532317139,0.51762,0.18649,124.28968,0.41061,306,1,0.51286,0.21745,1,0.51484,0.00000,0,,0.20429,0.28177,14.09594,0.95531,1,0.58087,0.27345,11.53721,0.95131,1,
0,Games,7613,125.06179,67533443989,0.53183,0.15905,124.71684,0.34496,307,1,0.53770,0.12266,1,0.51406,0.04395,0,,0.19472,0.28172,15.32434,0.93359,1,0.57148,0.26713,13.40252,0.94217,1,
0,Games,7622,125.20939,67533904076,0.52776,0.09017,125.07816,0.13123,308,1,0.54570,0.11398,1,0.51406,0.04395,0,,0.19895,0.28378,15.97254,0.96845,1,0.57497,0.27057,13.91064,0.96388,1,
