MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/20 15:43:29.330),TIMETICK(f=3117255),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Game,2583,42.43134,5734574411,0.22733,0.74837,42.20135,0.22998,123,1,0.42306,0.66254,1,0.27656,0.84863,0,,0.13022,0.90330,22.96774,1.01556,1,0.49202,0.79169,20.18036,1.01454,1,
0,Game,2602,42.74353,5735547503,0.79326,0.48190,42.49713,0.24640,124,1,0.90705,0.38227,1,0.28125,0.82129,0,,0.14512,0.89199,21.54119,0.95615,1,0.50469,0.78272,17.86655,0.96003,1,
0,Game,2630,43.20349,5736981300,0.93109,0.31488,42.80927,0.39423,125,1,0.91184,0.27633,1,0.27344,0.79199,0,,0.14442,0.88854,22.26152,0.95789,1,0.50357,0.78032,19.08608,0.96177,1,
0,Game,2643,43.41699,5737646853,0.69540,0.28526,43.21991,0.19708,126,1,0.52573,0.31867,1,0.27656,0.75293,0,,0.13524,0.89006,22.52802,0.99029,1,0.49519,0.78213,19.25234,0.99417,1,
0,Game,2659,43.68011,5738467100,0.38405,0.49234,43.48297,0.19714,127,1,0.25534,0.68543,1,0.27656,0.75293,0,,0.13019,0.90126,22.28944,1.00970,1,0.49060,0.79373,19.42274,1.00867,1,
0,Game,2684,44.09045,5739746251,0.21786,0.68298,43.74591,0.34454,128,1,0.22797,0.65595,1,0.27656,0.75293,0,,0.12720,0.90248,22.08337,1.01351,1,0.48786,0.79239,19.54924,1.00765,1,
0,Game,2688,44.15649,5739952100,0.25145,0.65713,44.10699,0.04950,129,1,0.28029,0.65646,1,0.27656,0.75293,0,,0.12953,0.90044,21.73353,1.00794,1,0.49098,0.79063,19.36596,1.01182,1,
0,Game,2708,44.48480,5740975596,0.83990,0.40390,44.22198,0.26282,130,1,0.93817,0.39167,1,0.27656,0.75293,0,,0.15023,0.89125,21.29434,0.97080,1,0.50983,0.78290,17.97679,0.96494,1,
0,Game,2732,44.87933,5742205373,0.88000,0.36777,44.50122,0.37811,131,1,0.77770,0.29719,1,0.27656,0.75293,0,,0.14793,0.88920,20.62563,0.97571,1,0.50750,0.78057,18.00134,0.97959,1,
0,Game,2747,45.12543,5742972556,0.73839,0.25476,44.89545,0.22998,132,1,0.64655,0.15304,1,0.27656,0.75293,0,,0.14216,0.88545,20.25604,0.97549,1,0.50139,0.77651,18.07770,0.97454,1,
0,Game,2770,45.50342,5744150849,0.26333,0.59446,45.28979,0.21362,133,1,0.08861,0.76141,1,0.27656,0.75781,0,,0.12578,0.90579,20.40751,1.01959,1,0.48636,0.79569,17.83593,1.01373,1,
0,Game,2800,45.99603,5745686415,0.07801,0.75148,45.56921,0.42682,134,1,0.16436,0.73535,1,0.27500,0.76660,0,,0.12764,0.90471,21.90167,0.97065,1,0.48832,0.79416,18.99281,0.97454,1,
0,Game,2833,46.53827,5747376682,0.92602,0.27373,46.11102,0.42725,135,1,0.85871,0.48680,1,0.27500,0.76660,0,,0.15219,0.89551,22.39583,0.99519,1,0.51053,0.78649,17.82884,0.99908,1,
0,Game,2859,46.96527,5748707753,0.77513,0.64234,46.60388,0.36139,136,1,0.58672,0.69936,1,0.27500,0.76660,0,,0.14278,0.90356,21.22823,1.01952,1,0.50436,0.79359,19.33735,1.01849,1,
0,Game,2880,47.31024,5749783157,0.09571,0.77818,47.03101,0.27924,137,1,0.07468,0.61218,1,0.27500,0.76660,0,,0.13179,0.90018,21.56473,1.00237,1,0.49154,0.79117,19.93579,1.01190,1,
0,Game,2914,47.86914,5751525287,0.09210,0.60100,47.37610,0.49304,138,1,0.35770,0.54348,1,0.22734,0.60059,0,,0.14100,0.89577,21.11085,0.96604,1,0.50209,0.78745,19.52809,0.96508,1,
0,Game,2931,48.14801,5752394600,0.83392,0.29588,47.93451,0.21350,139,1,0.94653,0.21670,1,0.22656,0.60254,0,,0.16054,0.88624,20.50968,0.99988,1,0.51879,0.78001,19.12008,0.99893,1,
0,Game,2957,48.57538,5753726876,0.90927,0.26017,48.21375,0.36163,140,1,0.79552,0.29452,1,0.22656,0.60254,0,,0.14844,0.89154,20.56470,0.98054,1,0.50662,0.78111,18.44315,0.97959,1,
0,Game,2974,48.85437,5754596464,0.65999,0.25493,48.64087,0.21350,141,1,0.51899,0.14778,1,0.22656,0.60254,0,,0.13999,0.89017,19.75024,1.00487,1,0.49744,0.77879,19.07491,1.00391,1,
0,Game,2992,49.15039,5755519393,0.39224,0.16806,48.92023,0.23016,142,1,0.28189,0.16592,1,0.18125,0.33008,0,,0.13035,0.89839,20.85821,1.02937,1,0.48689,0.78025,19.40195,1.02351,1,
0,Game,3014,49.51147,5756644894,0.15190,0.17697,49.21582,0.29565,143,1,0.08853,0.21969,1,0.14687,0.19531,0,,0.12401,0.89433,21.00040,0.97571,1,0.48112,0.77845,19.34785,0.97476,1,
0,Game,3045,50.02069,5758232302,0.50448,0.18654,49.62646,0.39423,144,1,0.46504,0.21885,1,0.13750,0.28125,0,,0.11546,0.90129,19.14396,0.98120,1,0.47170,0.77456,17.12164,0.98018,1,
0,Game,3061,50.28387,5759052623,0.53576,0.23056,50.03723,0.24664,145,1,0.70036,0.29054,1,0.13750,0.28125,0,,0.13366,0.89794,18.45764,0.95131,1,0.49078,0.77954,15.72355,0.95036,1,
0,Game,3090,50.75995,5760536680,0.71368,0.24677,50.34930,0.41064,146,1,0.69669,0.24084,1,0.14297,0.31934,0,,0.14695,0.89067,18.05552,0.98098,1,0.50528,0.77901,16.30761,0.99476,1,
0,Game,3108,51.05566,5761458582,0.50876,0.09675,50.82568,0.22998,147,1,0.48515,0.12980,1,0.14375,0.33594,0,,0.14048,0.89066,18.64838,0.97073,1,0.49846,0.77724,17.02049,0.96977,1,
0,Game,3121,51.26929,5762124549,0.33523,0.22161,51.07245,0.19684,148,1,0.23508,0.30229,1,0.15859,0.40918,0,,0.13521,0.89624,18.57071,0.96113,1,0.49339,0.78088,17.19576,0.96018,1,
0,Game,3141,51.59784,5763148574,0.22742,0.31628,51.33496,0.26288,149,1,0.43095,0.32597,1,0.15859,0.39453,0,,0.14416,0.89467,17.61952,0.98120,1,0.50232,0.78104,16.21276,0.98450,1,
0,Game,3157,51.86053,5763967513,0.58555,0.34331,51.66364,0.19690,150,1,0.86817,0.48908,1,0.15859,0.39453,0,,0.15989,0.89954,18.59910,1.02179,1,0.51888,0.78859,17.06207,1.02084,1,
0,Game,3177,52.18915,5764991974,0.81217,0.48225,51.92627,0.26288,151,1,0.59917,0.39779,1,0.15859,0.39453,0,,0.15851,0.89537,20.24017,0.97095,1,0.51905,0.78835,17.56154,0.97556,1,
0,Game,3203,52.61627,5766323325,0.51211,0.43339,52.25507,0.36121,152,1,0.50701,0.51090,1,0.15703,0.41016,0,,0.15396,0.89628,19.63709,0.96113,1,0.51499,0.78920,16.53221,0.95527,1,
0,Game,3219,52.87915,5767142793,0.49968,0.39980,52.63269,0.24646,153,1,0.47888,0.35881,1,0.15703,0.41113,0,,0.14783,0.89997,17.78922,1.01754,1,0.50781,0.78996,15.69751,1.01168,1,
0,Game,3252,53.42114,5768832327,0.49790,0.34305,52.89551,0.52563,154,1,0.54636,0.33739,1,0.19219,0.31445,0,,0.14121,0.90266,17.09424,1.02179,1,0.49908,0.78893,15.08173,1.02076,1,
0,Game,3278,53.84827,5770163714,0.52140,0.29219,53.43762,0.41064,155,1,0.50575,0.12055,1,0.18906,0.32422,0,,0.13482,0.89711,16.72673,1.01117,1,0.49191,0.78188,14.31202,1.02069,1,
0,Game,3314,54.43976,5772007674,0.51665,0.11016,53.91400,0.52576,156,1,0.53914,0.01143,1,0.18828,0.32910,0,,0.13453,0.89748,15.28487,1.03717,1,0.49130,0.78041,12.38524,1.04670,1,
0,Game,3335,54.78473,5773083014,0.50806,0.07033,54.45636,0.32837,157,1,0.49664,0.15079,1,0.18672,0.33398,0,,0.14099,0.89480,15.06713,1.02443,1,0.49870,0.78120,13.08537,1.02340,1,
0,Game,3351,55.04749,5773902038,0.43579,0.15822,54.80109,0.24640,158,1,0.34700,0.24874,1,0.17578,0.41504,0,,0.13917,0.89810,15.33156,1.02443,1,0.49725,0.78461,14.04006,1.02340,1,
0,Game,3373,55.40881,5775028470,0.33974,0.26073,55.11322,0.29559,159,1,0.41520,0.15424,1,0.17969,0.49512,0,,0.14506,0.89491,15.44052,1.00970,1,0.50302,0.78202,14.28133,1.00867,1,
0,Game,3388,55.65533,5775796914,0.42975,0.20859,55.42535,0.22998,160,1,0.63460,0.55050,0,0.17969,0.49512,0,,0.15267,0.89483,7.16445,1.00776,0,0.50861,0.78302,8.15615,0.99617,0,
0,Game,3418,56.14838,5777333815,0.55977,0.22959,55.91809,0.23029,161,1,0.63704,0.16630,1,0.17969,0.49512,0,,0.15532,0.89231,16.15290,1.08281,1,0.51373,0.78281,14.20511,1.07606,1,
0,Game,3443,56.55896,5778613665,0.60710,0.20074,56.16461,0.39435,162,1,0.52732,0.60112,1,0.17969,0.49512,0,,0.14995,0.90619,15.18000,1.00970,1,0.50608,0.79317,11.37575,1.00867,1,
0,Game,3464,56.90369,5779688305,0.41373,0.75158,56.62445,0.27924,163,1,0.34685,0.74331,1,0.16875,0.60059,0,,0.14477,0.91280,15.72670,1.00648,1,0.50368,0.79945,13.98234,1.01109,1,
0,Game,3482,57.19946,5780610358,0.27736,0.76420,56.92017,0.27930,164,1,0.24282,0.76538,1,0.17266,0.74609,0,,0.13565,0.91533,17.44013,1.00369,1,0.49440,0.79848,14.92324,1.01322,1,
0,Game,3525,57.90582,5782812164,0.22395,0.73380,57.21594,0.68988,165,1,0.22055,0.72282,1,0.16797,0.82520,0,,0.12330,0.91570,20.16206,1.00794,1,0.48293,0.79523,17.54375,1.00699,1,
0,Game,3549,58.30005,5784041074,0.66347,0.46579,58.02075,0.27930,166,1,0.74607,0.61685,1,0.16094,0.79395,0,,0.14514,0.89373,20.72797,1.00479,1,0.50398,0.78156,16.63313,1.00384,1,
0,Game,3565,58.56287,5784860511,0.64230,0.52984,58.36603,0.19684,167,1,0.49094,0.48148,1,0.14531,0.68164,0,,0.15607,0.88438,20.62291,1.02443,1,0.51735,0.79324,16.98083,1.02340,1,
0,Game,3583,58.85864,5785782373,0.37389,0.41009,58.62866,0.22998,168,1,0.28057,0.39671,1,0.14687,0.37207,0,,0.13587,0.87894,20.62377,1.02443,1,0.49728,0.77723,17.67846,1.02340,1,
0,Game,3600,59.13788,5786652906,0.29960,0.40625,58.92426,0.21362,169,1,0.69810,0.61265,1,0.14063,0.38281,0,,0.15489,0.88873,20.66986,1.00018,1,0.51585,0.79537,17.20548,0.99432,1,
0,Game,3692,60.64941,5791364774,0.43524,0.49063,60.33710,0.31232,170,1,0.41798,0.46093,1,0.13594,0.41699,0,,0.16391,0.87837,19.33439,0.98076,1,0.52592,0.79447,18.13383,0.97981,1,
0,Game,3708,60.91199,5792183159,0.32147,0.42357,60.66571,0.24628,171,1,0.25434,0.41306,1,0.13594,0.41699,0,,0.16029,0.87595,20.26807,1.00208,1,0.52265,0.79842,18.09947,1.00113,1,
0,Game,3722,61.14221,5792900985,0.15779,0.36470,60.92834,0.21387,172,1,0.12013,0.35091,1,0.13594,0.41699,0,,0.14888,0.87462,19.76333,0.97258,1,0.51018,0.79304,18.37868,0.96099,1,
0,Game,3735,61.35571,5793566463,0.35752,0.27168,61.15863,0.19708,173,1,0.49806,0.22792,1,0.13594,0.41699,0,,0.16585,0.87015,19.99363,0.99988,1,0.52681,0.79093,17.86129,0.99893,1,
0,Game,3749,61.58545,5794282612,0.57518,0.27280,61.37238,0.21307,174,1,0.83908,0.37484,1,0.13594,0.41699,0,,0.18195,0.87366,20.15748,1.00003,1,0.54312,0.79841,17.71144,0.99900,1,
0,Game,3767,61.88135,5795204983,0.82767,0.46275,61.65173,0.22961,175,1,0.79151,0.58695,1,0.13281,0.42480,0,,0.18377,0.88089,19.92717,1.02098,1,0.54622,0.80425,16.46083,1.02560,1,
0,Game,3796,62.35773,5796689888,0.77700,0.61541,61.94684,0.41089,176,1,0.70476,0.59618,1,0.11328,0.49512,0,,0.16292,0.88155,20.79053,0.99036,1,0.52424,0.79526,17.72127,0.98941,1,
