MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 12:03:03.917),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,6271,103.01619,7352935377,0.21378,0.24752,102.78616,0.23003,318,1,0.54628,0.32552,1,0.06641,0.33105,0,,0.22215,0.75420,17.88362,1.09357,1,0.58826,0.72340,16.10394,1.09166,1,
0,Games,6288,103.29541,7353805767,0.63578,0.39782,103.08192,0.21349,319,1,0.87092,0.60374,1,0.06562,0.33594,0,,0.27391,0.76408,18.72625,1.08859,1,0.64043,0.75915,15.71598,1.08668,1,
0,Games,6332,104.01866,7356060282,0.88790,0.79405,103.70619,0.31247,320,1,0.69215,0.78912,1,0.06562,0.33691,0,,0.29612,0.76826,21.00819,1.10485,1,0.66157,0.77966,17.87155,1.09738,1,
0,Games,6341,104.16605,7356519696,0.62790,0.70288,104.08391,0.08214,321,1,0.49050,0.42781,1,0.06562,0.33691,0,,0.28088,0.75377,19.72530,1.14038,1,0.64599,0.76166,17.15527,1.13833,1,
0,Games,6358,104.44543,7357390615,0.33928,0.33285,104.23192,0.21352,322,1,0.26523,0.25970,1,0.08047,0.24707,0,,0.23605,0.74825,19.37121,1.11584,1,0.60178,0.73545,17.66199,1.10836,1,
0,Games,6373,104.69179,7358158552,0.21343,0.24677,104.46193,0.22986,323,1,0.15101,0.21573,1,0.08281,0.21484,0,,0.21834,0.74298,20.16571,1.08918,1,0.58366,0.72443,18.01353,1.09270,1,
0,Games,6392,105.00394,7359131592,0.18087,0.21624,104.70833,0.29561,324,1,0.39395,0.33390,1,0.08203,0.22168,0,,0.24406,0.75184,19.20032,1.07849,1,0.61063,0.74437,17.77488,1.07659,1,
0,Games,6414,105.36528,7360257976,0.76583,0.65006,105.11903,0.24625,325,1,0.77276,0.44169,1,0.07969,0.23535,0,,0.29354,0.75576,19.21627,1.07188,1,0.66096,0.76949,16.63538,1.06997,1,
0,Games,6432,105.66118,7361180353,0.80504,0.37996,105.43143,0.22975,326,1,0.91944,0.26361,1,0.07969,0.23535,0,,0.30042,0.75040,19.25638,1.12697,1,0.66639,0.76565,17.71187,1.13049,1,
0,Games,6456,106.05544,7362409337,0.84622,0.29295,105.67738,0.37805,327,1,0.55325,0.34792,1,0.07969,0.23535,0,,0.29088,0.74714,19.61081,1.07188,1,0.65651,0.76163,17.25357,1.06997,1,
0,Games,6475,106.36742,7363381829,0.46216,0.29220,106.12105,0.24637,328,1,0.38189,0.17649,1,0.07891,0.28516,0,,0.25752,0.75172,19.51326,1.11583,1,0.62432,0.75249,18.30654,1.11935,1,
0,Games,6494,106.67952,7364354764,0.22861,0.19897,106.43306,0.24646,329,1,0.15024,0.19142,1,0.09141,0.23730,0,,0.22158,0.75956,19.55769,1.07366,1,0.58870,0.74247,17.14782,1.07658,1,
0,Games,6512,106.97514,7365276282,0.15252,0.21553,106.69591,0.27924,330,1,0.39648,0.27484,1,0.08672,0.28809,0,,0.23877,0.75852,19.00888,1.07187,1,0.60629,0.74725,17.40706,1.06997,1,
0,Games,6536,107.36940,7366505221,0.73752,0.28455,107.09013,0.27927,331,1,0.88718,0.29066,1,0.08594,0.28809,0,,0.27870,0.76043,19.07915,1.09475,1,0.64467,0.76272,16.56518,1.09284,1,
0,Games,6557,107.71495,7367582384,0.84680,0.36242,107.43513,0.27982,332,1,0.77478,0.36180,1,0.08594,0.28809,0,,0.28092,0.76574,19.00189,1.10469,1,0.64717,0.76921,16.68381,1.10821,1,
0,Games,6573,107.97752,7368400911,0.77042,0.38111,107.73116,0.24637,333,1,0.66467,0.42157,1,0.08594,0.29297,0,,0.26824,0.76828,18.75250,1.07187,1,0.63574,0.76571,16.32619,1.06996,1,
0,Games,6591,108.27287,7369321565,0.44839,0.25718,108.04301,0.22986,334,1,0.32802,0.20063,1,0.08984,0.28027,0,,0.24301,0.76961,19.17143,1.11026,1,0.60969,0.75714,17.01239,1.11377,1,
0,Games,6611,108.60152,7370346030,0.21948,0.13578,108.33876,0.26276,335,1,0.16853,0.13634,1,0.10547,0.20117,0,,0.22640,0.77017,18.95250,1.07848,1,0.59309,0.75108,16.16380,1.07658,1,
0,Games,6630,108.91411,7371320439,0.19635,0.19871,108.61943,0.29468,336,1,0.54371,0.42362,1,0.10703,0.19336,0,,0.24230,0.77653,18.32305,1.07365,1,0.60888,0.75894,16.24184,1.07175,1,
0,Games,6647,109.19289,7372189416,0.68536,0.50988,108.97939,0.21350,337,1,0.84052,0.63093,1,0.10234,0.21191,0,,0.26053,0.77842,18.79774,1.06281,1,0.62790,0.76820,16.06744,1.07115,1,
0,Games,6673,109.62190,7373526773,0.86167,0.59537,109.25862,0.36328,338,1,0.86439,0.58839,0,0.10234,0.21289,0,,0.27646,0.77240,19.39071,1.09592,0,0.64410,0.77093,16.78844,1.09402,0,
0,Games,6706,110.16212,7375210770,0.50360,0.17531,109.93227,0.22986,339,1,0.44172,0.15202,1,0.09687,0.25293,0,,0.25563,0.75958,19.18565,1.13208,1,0.62280,0.75234,17.11356,1.13018,1,
0,Games,6732,110.58928,7376542287,0.19604,0.62743,110.22816,0.36111,340,1,0.12201,0.62281,1,0.07109,0.58496,0,,0.22811,0.78373,19.53241,1.09897,1,0.59635,0.76405,17.31627,1.10248,1,
0,Games,6761,111.06560,7378027148,0.14832,0.62200,110.60588,0.45972,341,1,0.29654,0.55696,1,0.06953,0.67480,0,,0.22876,0.78318,19.44659,1.09926,1,0.59706,0.75952,16.72579,1.09736,1,
0,Games,6777,111.32887,7378847775,0.44849,0.53475,111.13161,0.19727,342,1,0.70883,0.49935,1,0.07578,0.66797,0,,0.24061,0.78336,20.03057,1.11567,1,0.60790,0.75997,16.20197,1.11919,1,
0,Games,6801,111.72279,7380075693,0.67371,0.53846,111.39412,0.32867,343,1,0.58575,0.58385,1,0.08047,0.66113,0,,0.23872,0.78427,19.50704,1.08449,1,0.60680,0.76102,16.72047,1.08258,1,
0,Games,6816,111.96922,7380843934,0.52431,0.61055,111.73924,0.22998,344,1,0.44609,0.65654,1,0.08047,0.66113,0,,0.23041,0.78902,20.13603,1.09384,1,0.59826,0.76356,17.06742,1.08636,1,
0,Games,6831,112.21590,7381612794,0.35589,0.63543,111.98549,0.23041,345,1,0.28702,0.71017,1,0.09766,0.74512,0,,0.22502,0.79161,20.01826,1.09926,1,0.59254,0.76419,16.91129,1.09179,1,
0,Games,6846,112.46202,7382380029,0.19268,0.65093,112.23210,0.22992,346,1,0.09061,0.62247,1,0.09922,0.74121,0,,0.21960,0.79309,20.16566,1.10981,1,0.58722,0.76582,17.32617,1.11332,1,
0,Games,6862,112.72472,7383198936,0.19204,0.62628,112.47835,0.24637,347,1,0.50055,0.53122,1,0.09922,0.74121,0,,0.22980,0.78769,19.20041,1.08991,1,0.59738,0.75919,16.56081,1.09343,1,
0,Games,6879,113.00423,7384070250,0.69113,0.34929,112.79057,0.21365,348,1,0.78409,0.20568,1,0.09922,0.74121,0,,0.24345,0.77921,19.34409,1.08812,1,0.60827,0.75441,16.63161,1.08622,1,
0,Games,6913,113.56273,7385811173,0.81595,0.19223,113.06984,0.49289,349,1,0.87186,0.23559,1,0.09922,0.74121,0,,0.24803,0.77946,18.32576,1.08812,1,0.61383,0.75803,17.05937,1.08621,1,
0,Games,6935,113.92400,7386937310,0.61887,0.61546,113.67757,0.24643,350,1,0.52057,0.64347,1,0.10078,0.73730,0,,0.23271,0.79248,17.41415,1.10482,1,0.60208,0.76774,14.91094,1.10291,1,
0,Games,6948,114.13771,7387603510,0.39451,0.71054,113.94038,0.19733,351,1,0.24893,0.76473,1,0.10078,0.73730,0,,0.22355,0.79749,18.07133,1.13989,1,0.59132,0.77137,15.48458,1.13241,1,
0,Games,6968,114.46608,7388627122,0.16923,0.64165,114.20326,0.26282,352,1,0.12688,0.55386,1,0.15078,0.56055,0,,0.21918,0.79007,17.88567,1.07364,1,0.58641,0.76248,16.15583,1.07173,1,
0,Games,6985,114.74532,7389497579,0.16888,0.55290,114.48244,0.26288,353,1,0.36900,0.56581,1,0.14531,0.57910,0,,0.22528,0.79095,18.17657,1.08811,1,0.59311,0.76263,16.53565,1.09163,1,
0,Games,7009,115.13969,7390726948,0.91653,0.72686,114.86049,0.27921,354,1,0.86768,0.70549,1,0.14531,0.57910,0,,0.25742,0.79033,17.95187,1.10482,1,0.62451,0.77887,15.20288,1.10291,1,
0,Games,7038,115.61766,7392216908,0.86862,0.73494,115.15620,0.46146,355,1,0.86366,0.77377,1,0.14531,0.57910,0,,0.26682,0.79291,19.23218,1.08811,1,0.63326,0.78577,16.79292,1.08620,1,
0,Games,7059,115.96107,7393287356,0.58617,0.77591,115.73122,0.22986,356,1,0.48007,0.69381,1,0.14531,0.57715,0,,0.25324,0.79032,17.97637,1.12244,1,0.61994,0.78153,14.86667,1.13228,1,
0,Games,7077,116.25694,7394209673,0.31902,0.67409,116.02693,0.23001,357,1,0.25005,0.64754,1,0.13281,0.62207,0,,0.23168,0.79071,17.52750,1.09534,1,0.59793,0.77294,14.57737,1.10518,1,
0,Games,7104,116.70018,7395591303,0.16611,0.63341,116.32259,0.37759,358,1,0.55320,0.55700,1,0.12812,0.66699,0,,0.23419,0.78915,16.85436,1.08268,1,0.60105,0.76954,15.10329,1.08078,1,
0,Games,7134,117.19319,7397128114,0.69875,0.44000,116.76607,0.42712,359,1,0.72920,0.46153,1,0.13281,0.65625,0,,0.26550,0.77774,18.25181,1.08855,1,0.63153,0.77529,15.40243,1.08664,1,
0,Games,7162,117.65321,7398562122,0.83786,0.47557,117.20958,0.44363,360,1,0.78370,0.48780,1,0.16250,0.55957,0,,0.27830,0.75270,18.89947,1.08459,1,0.64646,0.75406,16.04455,1.09293,1,
0,Games,7180,117.94865,7399483125,0.57645,0.55401,117.71883,0.22983,361,1,0.51066,0.61057,1,0.16406,0.55664,0,,0.25883,0.76096,19.87550,1.08810,1,0.62976,0.75617,16.16922,1.08620,1,
0,Games,7194,118.17882,7400200500,0.38953,0.57508,117.96519,0.21362,362,1,0.26270,0.55836,1,0.15781,0.58398,0,,0.23447,0.77632,20.02294,1.13357,1,0.60559,0.76121,16.28111,1.13785,1,
0,Games,7224,118.67155,7401736475,0.21070,0.63207,118.24440,0.42715,363,1,0.55039,0.58779,1,0.14766,0.72070,0,,0.22784,0.77676,17.98626,1.09560,1,0.59816,0.75426,15.54932,1.09355,1,
0,Games,7246,119.03304,7402863309,0.81057,0.38046,118.78654,0.24649,364,1,0.75450,0.28765,1,0.14844,0.71582,0,,0.25567,0.77199,19.13988,1.06835,1,0.62461,0.75454,15.80473,1.06088,1,
0,Games,7265,119.34505,7403835918,0.81679,0.30373,119.04967,0.29538,365,1,0.86516,0.39768,1,0.15078,0.68945,0,,0.26412,0.77137,19.20045,1.08854,1,0.63159,0.75784,16.08769,1.08107,1,
0,Games,7280,119.59142,7404603889,0.78753,0.45086,119.36153,0.22989,366,1,0.62469,0.60365,1,0.14609,0.67773,0,,0.25393,0.78181,18.90181,1.08839,1,0.62257,0.76531,15.16418,1.09191,1,
0,Games,7298,119.88716,7405525829,0.53158,0.62847,119.65715,0.23001,367,1,0.36534,0.74368,1,0.14063,0.66504,0,,0.23408,0.79250,18.44924,1.10524,1,0.60326,0.77026,16.04154,1.09777,1,
0,Games,7317,120.19926,7406498714,0.28149,0.77289,119.95277,0.24649,368,1,0.19192,0.74527,1,0.14063,0.67578,0,,0.22042,0.80132,19.54197,1.16697,1,0.58923,0.77066,16.09942,1.17125,1,
0,Games,7340,120.57701,7407676236,0.20390,0.73150,120.21565,0.36136,369,1,0.60872,0.72414,1,0.14063,0.67871,0,,0.22076,0.80407,19.79473,1.10465,1,0.58950,0.76725,16.19465,1.10817,1,
0,Games,7383,121.28368,7409879081,0.84247,0.47506,120.98775,0.29593,370,1,0.86862,0.46307,1,0.14063,0.67871,0,,0.27187,0.78084,19.50707,1.11007,1,0.63943,0.77071,15.91989,1.10260,1,
0,Games,7398,121.53004,7410647058,0.77964,0.41199,121.30034,0.22971,371,1,0.66713,0.26954,1,0.14375,0.66602,0,,0.25908,0.77853,18.49447,1.11022,1,0.62605,0.76466,15.72760,1.11374,1,
0,Games,7414,121.79277,7411465981,0.50394,0.20762,121.59554,0.19724,372,1,0.43999,0.17744,1,0.14687,0.60840,0,,0.24464,0.77884,18.96790,1.11686,1,0.61148,0.76047,15.82458,1.10289,1,
0,Games,7429,122.03957,7412235368,0.35514,0.18206,121.80916,0.23041,373,1,0.29296,0.17313,1,0.14219,0.44922,0,,0.23494,0.78057,18.64384,1.07857,1,0.60182,0.75718,15.93272,1.08691,1,
0,Games,7443,122.26921,7412951139,0.18409,0.22089,122.05577,0.21344,374,1,0.11297,0.32015,1,0.10156,0.30957,0,,0.22646,0.78480,17.92689,1.08267,1,0.59343,0.76008,15.93342,1.08077,1,
0,Games,7462,122.58125,7413923877,0.15901,0.27016,122.33492,0.24634,375,1,0.33540,0.25896,1,0.09609,0.31250,0,,0.23108,0.78532,18.56384,1.10978,1,0.59737,0.75870,16.58845,1.10787,1,
0,Games,7478,122.84428,7414743779,0.54965,0.41437,122.64726,0.19702,376,1,0.69168,0.54398,1,0.09531,0.32031,0,,0.24288,0.79347,18.81737,1.11637,1,0.61006,0.76682,15.86943,1.10890,1,
0,Games,7495,123.12376,7415614992,0.81666,0.49791,122.90990,0.21387,377,1,0.87630,0.53154,1,0.09531,0.32031,0,,0.25027,0.79113,19.46685,1.04882,1,0.61729,0.76531,16.59440,1.04677,1,
0,Games,7513,123.41914,7416535780,0.84465,0.45247,123.13991,0.27924,378,1,0.65394,0.34831,1,0.09531,0.32031,0,,0.24262,0.78503,18.82596,1.09366,1,0.60924,0.76048,17.21355,1.08619,1,
0,Games,7534,123.76399,7417610747,0.47816,0.25045,123.48476,0.27924,379,1,0.42673,0.26603,1,0.09531,0.33301,0,,0.23348,0.78451,18.98107,1.09351,1,0.60026,0.75805,17.41919,1.09703,1,
0,Games,7549,124.01103,7418380827,0.33866,0.30120,123.78038,0.23065,380,1,0.18307,0.39093,1,0.10391,0.50000,0,,0.22369,0.79179,18.38638,1.11036,1,0.59040,0.76195,16.60481,1.11388,1,
0,Games,7573,124.40474,7419608098,0.16904,0.45820,124.07625,0.32849,381,1,0.30941,0.39137,1,0.11797,0.66406,0,,0.22572,0.79041,19.89507,1.05735,1,0.59294,0.75959,17.44930,1.06086,1,
0,Games,7595,124.76625,7420734981,0.51661,0.27527,124.47035,0.29590,382,1,0.80389,0.57213,1,0.11797,0.66406,0,,0.24203,0.79729,19.86275,1.12647,1,0.60722,0.76790,16.75428,1.12442,1,
0,Games,7624,125.24248,7422219527,0.81466,0.63943,124.83174,0.41074,383,1,0.84538,0.70573,1,0.11797,0.66406,0,,0.24284,0.79889,21.04625,1.07739,1,0.61066,0.76986,17.89999,1.07548,1,
0,Games,7638,125.47249,7422936495,0.32963,0.68432,125.35774,0.11475,384,1,0.40076,0.27537,1,0.14297,0.62402,0,,0.22954,0.78056,19.74428,1.11563,1,0.59678,0.75181,18.38088,1.11372,1,
0,Games,7655,125.75179,7423807079,0.31356,0.19639,125.53825,0.21353,385,1,0.13495,0.08123,1,0.25000,0.43262,0,,0.21055,0.75235,20.86062,1.14545,1,0.57380,0.71383,18.62475,1.14339,1,
0,Games,7684,126.22823,7425292286,0.24344,0.96030,125.96523,0.26300,386,1,0.29156,0.98312,1,0.25547,0.82617,0,,0.17967,0.80145,20.78843,1.15101,1,0.54416,0.74826,17.35030,1.14896,1,
0,Games,7718,126.78658,7427032791,0.29511,0.95805,126.24474,0.54184,387,1,0.34052,0.98467,1,0.29453,0.94727,0,,0.20719,0.80347,20.53613,1.10137,1,0.57375,0.76635,17.41017,1.10488,1,
0,Games,7744,127.21434,7428366254,0.34400,0.94297,126.80309,0.41125,388,1,0.39336,0.81628,1,0.30234,0.96973,0,,0.21461,0.79749,21.08988,1.14332,1,0.58202,0.76166,17.31709,1.13585,1,
0,Games,7765,127.55870,7429439659,0.42695,0.23761,127.27946,0.27924,389,1,0.40335,0.19966,1,0.30547,0.95410,0,,0.21850,0.76973,19.27441,1.07738,1,0.58244,0.73475,18.30566,1.07548,1,
0,Games,7782,127.83797,7430310162,0.47170,0.09685,127.57518,0.26279,390,1,0.54103,0.09697,1,0.47109,0.29102,0,,0.22313,0.76064,19.44819,1.08808,1,0.58676,0.72771,16.97566,1.08617,1,
0,Games,7817,128.41307,7432102970,0.53668,0.08090,127.85448,0.55859,391,1,0.54995,0.03048,1,0.50781,0.10938,0,,0.22547,0.76529,18.14190,1.10463,1,0.58923,0.73069,14.64431,1.10815,1,
