MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/20 15:37:11.478),TIMETICK(f=3117255),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Game,4257,69.93076,4642466257,0.92655,0.25611,69.63474,0.29602,213,1,0.92646,0.20241,1,0.58594,0.78223,0,,0.19996,0.71670,21.74821,0.98516,1,0.56112,0.69931,19.16714,0.98421,1,
0,Game,4270,70.14444,4643132400,0.80839,0.36042,69.94687,0.19757,214,1,0.59219,0.58762,1,0.58594,0.78223,0,,0.18706,0.72852,21.89375,0.97564,1,0.54906,0.70865,18.77552,0.97468,1,
0,Game,4287,70.42368,4644002802,0.50797,0.55300,70.20990,0.21378,215,1,0.36799,0.56179,1,0.61094,0.64063,0,,0.17177,0.73350,21.86814,1.05435,1,0.53449,0.70947,19.80879,1.05824,1,
0,Game,4304,70.70291,4644873297,0.31228,0.49514,70.48911,0.21381,216,1,0.26262,0.37829,1,0.58828,0.24805,0,,0.15061,0.73120,21.97874,0.98516,1,0.51236,0.69440,20.27774,0.98904,1,
0,Game,4328,71.09714,4646102143,0.18419,0.29540,70.81760,0.27954,217,1,0.56929,0.54447,1,0.57422,0.16797,0,,0.12837,0.74430,23.70580,0.99520,1,0.48992,0.69292,19.12398,0.99417,1,
0,Game,4345,71.37607,4646971726,0.65965,0.55926,71.16245,0.21362,218,1,0.96300,0.32631,1,0.54844,0.39551,0,,0.14815,0.73754,23.33780,1.00728,1,0.50885,0.69053,20.07210,1.00633,1,
0,Game,4381,71.96744,4648815106,0.89284,0.36575,71.44199,0.52545,219,1,0.66462,0.53998,1,0.56172,0.64160,0,,0.18848,0.72853,23.89964,1.02116,1,0.54923,0.70455,20.43591,1.02504,1,
0,Game,4398,72.24667,4649685605,0.55245,0.66568,72.03333,0.21335,220,1,0.44573,0.74391,1,0.56172,0.64160,0,,0.16130,0.74416,23.72316,1.03670,1,0.52347,0.70984,20.80138,1.04058,1,
0,Game,4415,72.52606,4650556514,0.33858,0.65508,72.31274,0.21332,221,1,0.22449,0.53436,1,0.55234,0.27148,0,,0.14572,0.73654,22.49987,1.00794,1,0.50790,0.69503,21.09555,1.01747,1,
0,Game,4433,72.82178,4651478370,0.17755,0.32998,72.59171,0.23007,222,1,0.14873,0.31314,1,0.52891,0.12012,0,,0.14293,0.73045,22.27774,0.97899,1,0.50482,0.68790,20.34158,0.97797,1,
0,Game,4448,73.06805,4652246008,0.22915,0.31360,72.83804,0.23001,223,1,0.66243,0.42394,1,0.51797,0.24121,0,,0.15136,0.73620,22.71013,0.98699,1,0.51347,0.69205,19.38966,0.99652,1,
0,Game,4469,73.41315,4653321809,0.82328,0.38005,73.13394,0.27921,224,1,0.93865,0.31887,1,0.54531,0.45410,0,,0.16782,0.73088,23.57700,0.97571,1,0.52945,0.69070,19.67043,0.97959,1,
0,Game,4492,73.79102,4654499721,0.90206,0.32329,73.42990,0.36111,225,1,0.62179,0.52301,1,0.55469,0.49121,0,,0.17392,0.73385,22.77773,0.97065,1,0.53559,0.70289,20.09395,0.97454,1,
0,Game,4512,74.11938,4655523309,0.52289,0.58958,73.85666,0.26273,226,1,0.46851,0.58463,1,0.55937,0.37305,0,,0.15376,0.74003,22.68532,0.99989,1,0.51674,0.69944,19.87432,1.00941,1,
0,Game,4526,74.34940,4656240258,0.37538,0.50263,74.13617,0.21323,227,1,0.30355,0.41855,1,0.55547,0.31543,0,,0.14443,0.73702,22.77183,1.04919,1,0.50736,0.69041,20.86181,1.05380,1,
0,Game,4552,74.77664,4657572121,0.25682,0.39115,74.41528,0.36136,228,1,0.44156,0.51602,1,0.55469,0.30469,0,,0.14532,0.74196,23.48528,0.98047,1,0.50753,0.69493,20.61875,0.98435,1,
0,Game,4569,75.05576,4658442194,0.56326,0.60812,74.84280,0.21295,229,1,0.74580,0.79947,1,0.55469,0.30469,0,,0.15301,0.75017,23.91471,0.99080,1,0.51590,0.70434,19.50693,0.98985,1,
0,Game,4586,75.33499,4659312638,0.84648,0.76314,75.12164,0.21335,230,1,0.95554,0.70680,1,0.55391,0.30859,0,,0.16613,0.74432,23.56314,1.03791,1,0.52930,0.70430,19.37608,1.04252,1,
0,Game,4603,75.61441,4660183668,0.83951,0.64981,75.35181,0.26260,231,1,0.78267,0.51472,1,0.55156,0.35254,0,,0.16318,0.73540,23.68081,0.99014,1,0.52626,0.69614,18.60833,0.98919,1,
0,Game,4620,75.89362,4661053991,0.63342,0.33126,75.67996,0.21365,232,1,0.55092,0.22830,1,0.55156,0.38574,0,,0.15547,0.73097,22.44691,1.02685,1,0.51726,0.68941,19.20072,1.03146,1,
0,Game,4662,76.58350,4663204527,0.18830,0.18439,76.05786,0.52563,233,1,0.19247,0.19621,1,0.55469,0.29590,0,,0.14175,0.73196,20.57778,0.98961,1,0.50381,0.68785,18.86492,0.98866,1,
0,Game,4704,77.27347,4665355354,0.91136,0.29190,76.89569,0.37778,234,1,0.87477,0.24594,1,0.55156,0.31250,0,,0.17861,0.72692,22.36319,1.01688,1,0.53962,0.69383,19.08390,1.02076,1,
0,Game,4721,77.55270,4666225804,0.83387,0.27122,77.28983,0.26288,235,1,0.75299,0.26046,1,0.54922,0.32715,0,,0.16864,0.72783,21.90154,1.00494,1,0.52994,0.68929,18.70924,1.00882,1,
0,Game,4740,77.86481,4667198747,0.51602,0.15636,77.61844,0.24637,236,1,0.44855,0.17232,1,0.54766,0.33887,0,,0.15132,0.72704,21.46141,0.97578,1,0.51215,0.68206,19.15326,0.97967,1,
0,Game,4754,78.09494,4667916132,0.32155,0.20601,77.88135,0.21359,237,1,0.20644,0.27602,1,0.54688,0.36523,0,,0.13857,0.73568,21.69546,0.99659,1,0.49963,0.68561,19.52256,1.00120,1,
0,Game,4772,78.39069,4668838071,0.23885,0.27311,78.16058,0.23010,238,1,0.58522,0.40859,1,0.54688,0.36523,0,,0.14877,0.73938,22.18323,0.99666,1,0.51036,0.68927,18.16163,1.00054,1,
0,Game,4788,78.65332,4669656691,0.74644,0.36565,78.45630,0.19702,239,1,0.95582,0.29033,1,0.54688,0.36523,0,,0.16869,0.73264,22.28636,1.00479,1,0.52917,0.68805,18.97421,1.00377,1,
0,Game,4823,79.22858,4671449976,0.93090,0.31571,78.71902,0.50955,240,1,0.73764,0.41830,1,0.54688,0.36523,0,,0.16587,0.73625,22.81203,1.01721,1,0.52665,0.69210,18.66852,1.01135,1,
0,Game,4841,79.52435,4672371926,0.59527,0.42657,79.29431,0.23004,241,1,0.49445,0.44740,1,0.53750,0.45508,0,,0.15734,0.73923,21.81716,1.01351,1,0.51890,0.69254,19.40167,1.00765,1,
0,Game,4858,79.80341,4673241811,0.30934,0.52636,79.58963,0.21378,242,1,0.17045,0.59466,1,0.53672,0.65039,0,,0.14861,0.74549,22.67081,1.03919,1,0.51023,0.69794,20.16318,1.02760,1,
0,Game,4880,80.16464,4674367934,0.18482,0.60731,79.86890,0.29575,243,1,0.63983,0.43256,1,0.53984,0.69922,0,,0.16023,0.73842,22.28918,1.01721,1,0.52125,0.69103,18.82226,1.01619,1,
0,Game,4905,80.57523,4675647842,0.80975,0.36729,80.23053,0.34470,244,1,0.94556,0.22135,1,0.53984,0.69922,0,,0.16621,0.73301,21.87809,0.99505,1,0.52557,0.68497,19.05125,0.99893,1,
0,Game,4928,80.95328,4676826250,0.89789,0.26716,80.64114,0.31213,245,1,0.68371,0.47548,1,0.53984,0.69922,0,,0.16144,0.74149,22.88190,0.99989,1,0.52118,0.69446,18.86875,1.00377,1,
0,Game,4949,81.29822,4677901590,0.57678,0.61341,81.01901,0.27921,246,1,0.52370,0.57518,1,0.54219,0.57227,0,,0.14802,0.74709,21.82005,1.02604,1,0.50959,0.69437,18.76431,1.02018,1,
0,Game,4966,81.57748,4678772134,0.26912,0.48361,81.36386,0.21362,247,1,0.21003,0.39457,1,0.52812,0.35938,0,,0.13598,0.74297,20.73838,1.02443,1,0.49727,0.68836,19.63413,1.02340,1,
0,Game,4997,82.08661,4680359151,0.19839,0.31267,81.64325,0.44336,248,1,0.41850,0.38133,1,0.52734,0.32422,0,,0.13171,0.74384,21.90096,0.95131,1,0.49304,0.68380,19.06425,0.95036,1,
0,Game,5022,82.49750,4681640011,0.68739,0.37191,82.15234,0.34515,249,1,0.77781,0.68590,0,0.50313,0.56348,0,,0.14415,0.74666,17.02945,1.01327,0,0.50609,0.69131,9.83758,1.00741,0,
0,Game,5051,82.97372,4683124499,0.63593,0.64076,82.76010,0.21362,250,1,0.44355,0.67212,1,0.49844,0.61523,0,,0.14860,0.74131,22.56873,1.08699,1,0.51143,0.68996,19.84331,1.09161,1,
0,Game,5071,83.30219,4684148449,0.32094,0.70440,83.03934,0.26285,251,1,0.23887,0.71270,1,0.49297,0.70020,0,,0.15439,0.74122,23.18258,1.01212,1,0.52021,0.69722,20.23893,1.01109,1,
0,Game,5090,83.61435,4685121496,0.19475,0.73195,83.31870,0.29565,252,1,0.12321,0.72209,1,0.49297,0.70020,0,,0.11913,0.80109,22.57297,1.00223,1,0.48780,0.73807,18.35529,0.99637,1,
0,Game,5107,83.89368,4685992297,0.41997,0.67345,83.68008,0.21359,253,1,0.72880,0.37735,1,0.49297,0.70020,0,,0.13271,0.80368,21.84436,0.96604,1,0.50125,0.72940,18.70948,0.96018,1,
0,Game,5128,84.23871,4687067782,0.76531,0.37855,83.95932,0.27939,254,1,1.08937,0.62514,1,0.49297,0.70020,0,,0.15983,0.80114,22.68774,0.94281,1,0.52833,0.73603,19.97682,0.94185,1,
0,Game,5142,84.46857,4687784356,0.69829,1.34812,84.40280,0.06577,255,1,0.44357,1.34310,1,0.49297,0.70020,0,,0.15711,0.81343,7.85829,0.72923,1,0.56002,0.77546,15.23516,0.72068,1,
0,Game,5151,84.61670,4688246129,0.68945,1.39316,84.48505,0.13165,256,1,0.56214,1.43254,1,0.49297,0.70020,0,,0.16685,0.80637,7.03449,0.48514,1,0.57159,0.77266,15.07421,0.46518,1,
0,Game,5189,85.24081,4690191615,0.40029,0.46731,85.02719,0.21362,257,1,0.24946,0.52518,1,0.49922,0.61719,0,,0.13657,0.75437,20.08211,0.97227,1,0.50344,0.69919,17.57353,0.97131,1,
0,Game,5215,85.66779,4691522595,0.12149,0.56287,85.30667,0.36111,258,1,0.54653,0.64023,1,0.50313,0.63770,0,,0.13993,0.76068,21.75644,0.97065,1,0.50685,0.70455,19.36505,0.97454,1,
0,Game,5234,85.98001,4692495920,0.63739,0.80166,85.73355,0.24646,259,1,0.57195,2.47078,0,0.50313,0.63770,0,,0.15466,0.75520,20.31216,0.99043,0,0.51428,0.68709,18.79687,0.98948,0,
0,Game,5277,86.68640,4694697857,0.85626,0.73879,86.24289,0.44351,260,1,0.82275,0.73481,1,0.50313,0.63770,0,,0.16695,0.74968,22.80929,0.95622,1,0.53084,0.70423,19.72406,0.95036,1,
0,Game,5291,86.91626,4695414435,0.66791,0.66284,86.70276,0.21350,261,1,0.53576,0.58707,1,0.50313,0.63770,0,,0.16071,0.74602,22.41956,1.01190,1,0.52481,0.69956,18.70444,1.01087,1,
0,Game,5310,87.22849,4696387717,0.40176,0.55195,86.98199,0.24649,262,1,0.33662,0.54967,1,0.53203,0.50684,0,,0.14404,0.74493,21.31319,0.95131,1,0.50775,0.69414,18.48485,0.95520,1,
0,Game,5333,87.60611,4697564848,0.19063,0.44427,87.29428,0.31183,263,1,0.17467,0.33296,1,0.53828,0.49121,0,,0.14046,0.74147,20.72697,1.02589,1,0.50462,0.68983,18.86284,1.03542,1,
0,Game,5342,87.75412,4698026234,0.36674,0.38742,87.62292,0.13120,264,1,0.73093,0.39386,1,0.53828,0.49121,0,,0.15934,0.73928,22.79589,0.99241,1,0.52206,0.68747,19.31982,0.99630,1,
0,Game,5363,88.09921,4699102012,0.75841,0.37148,87.81973,0.27948,265,1,0.81716,0.35340,1,0.53828,0.49121,0,,0.16564,0.73829,22.33542,0.96582,1,0.52842,0.68504,19.02489,0.96487,1,
0,Game,5385,88.46033,4700227694,0.80110,0.39367,88.11536,0.34497,266,1,0.79826,0.47985,1,0.53828,0.49121,0,,0.18257,0.73854,22.91263,1.03153,1,0.54514,0.69078,18.56829,1.03058,1,
0,Game,5404,88.77243,4701200622,0.76433,0.49616,88.47687,0.29556,267,1,0.64450,0.71513,1,0.53828,0.49219,0,,0.18218,0.74441,23.37627,1.03718,1,0.54373,0.69875,19.58187,1.04179,1,
0,Game,5424,89.10107,4702225024,0.49217,0.75635,88.83832,0.26276,268,1,0.39004,0.74820,1,0.52266,0.64746,0,,0.16571,0.75165,23.26255,1.05362,1,0.52832,0.69863,20.17658,1.05824,1,
0,Game,5438,89.33109,4702942053,0.28003,0.77584,89.11758,0.21350,269,1,0.12503,0.78066,1,0.51563,0.79590,0,,0.15432,0.75470,23.14888,1.01842,1,0.51663,0.69766,20.05081,1.01747,1,
0,Game,5461,89.70880,4704119507,0.12858,0.74762,89.39682,0.31198,270,1,0.39024,0.70066,1,0.51719,0.78320,0,,0.15584,0.75592,22.80881,1.01197,1,0.51793,0.69431,19.78696,1.01102,1,
0,Game,5478,89.98804,4704989983,0.52762,0.75598,89.77469,0.21335,271,1,0.77961,0.79198,0,0.51719,0.78320,0,,0.16417,0.74816,14.47232,1.03864,0,0.52520,0.68887,9.69011,1.04326,0,
0,Game,5514,90.57956,4706833844,0.88739,0.25212,90.25092,0.32864,272,1,0.78457,0.28809,1,0.51719,0.78320,0,,0.16292,0.74254,22.39279,0.99989,1,0.52372,0.68098,19.51756,0.99474,1,
0,Game,5533,90.89178,4707807149,0.56395,0.27431,90.64529,0.24649,273,1,0.44248,0.17839,1,0.52500,0.42773,0,,0.14720,0.74487,22.01472,1.03153,1,0.50803,0.67871,18.82373,1.03051,1,
0,Game,5553,91.22028,4708831091,0.34172,0.21453,90.95728,0.26300,274,1,0.26081,0.20418,1,0.50625,0.32715,0,,0.12653,0.74684,20.61395,1.03912,1,0.48660,0.67298,18.49526,1.03809,1,
0,Game,5583,91.71332,4710368046,0.23659,0.21759,91.23651,0.47681,275,1,0.41188,0.29332,1,0.50547,0.33105,0,,0.13779,0.74796,20.11386,1.01212,1,0.49820,0.67512,17.06513,1.01109,1,
0,Game,5605,92.07437,4711493573,0.77978,0.49790,91.77863,0.29575,276,1,0.76332,0.55240,1,0.50547,0.33105,0,,0.14419,0.75639,21.72426,1.00553,1,0.50513,0.68144,16.98681,1.01505,1,
0,Game,5635,92.56711,4713029554,0.77988,0.53239,92.09079,0.47632,277,1,0.61274,0.73128,1,0.50469,0.38184,0,,0.13567,0.76461,22.91966,1.00575,1,0.49545,0.68658,19.12589,1.01036,1,
0,Game,5654,92.87921,4714002499,0.51385,0.67269,92.63300,0.24622,278,1,0.44955,0.59814,1,0.50937,0.41504,0,,0.12453,0.76645,22.39221,1.03571,1,0.48533,0.68423,18.83377,1.03468,1,
0,Game,5671,93.15860,4714873422,0.29717,0.54577,92.94501,0.21359,279,1,0.20702,0.48314,1,0.51172,0.40332,0,,0.11030,0.76915,21.43534,1.03249,1,0.47017,0.68022,19.55251,1.03710,1,
0,Game,5687,93.42148,4715692879,0.17740,0.45469,93.17499,0.24649,280,1,0.14688,0.42885,1,0.51172,0.40332,0,,0.10602,0.76965,21.28922,1.01461,1,0.46588,0.67765,20.15951,1.01849,1,
0,Game,5700,93.63513,4716358824,0.41623,0.46182,93.43784,0.19730,281,1,0.78855,0.49642,1,0.51172,0.40332,0,,0.12537,0.76979,22.56233,0.99249,1,0.48433,0.67808,18.42722,0.98663,1,
0,Game,5719,93.94708,4717331294,0.82215,0.52811,93.70071,0.24637,282,1,0.89338,0.58378,1,0.51172,0.40332,0,,0.13574,0.76684,23.14816,0.96597,1,0.49502,0.68042,18.79180,0.96985,1,
0,Game,5739,94.27560,4718355371,0.86525,0.55398,93.96347,0.31213,283,1,0.82321,0.61827,1,0.51172,0.40332,0,,0.13342,0.76713,23.79167,0.99739,1,0.49329,0.68092,19.19324,0.99637,1,
0,Game,5757,94.57147,4719277627,0.75921,0.57389,94.29208,0.27939,284,1,0.68685,0.55577,1,0.51172,0.40332,0,,0.13392,0.76481,23.41335,0.99029,1,0.49425,0.68077,18.70050,0.98443,1,
0,Game,5778,94.91663,4720353557,0.35503,0.41775,94.68661,0.23001,285,1,0.27266,0.36384,1,0.51250,0.39844,0,,0.12153,0.76456,23.09362,1.05853,1,0.48132,0.67813,19.96757,1.05750,1,
0,Game,5798,95.24481,4721376658,0.19975,0.38996,94.93283,0.31198,286,1,0.15363,0.35724,1,0.51875,0.38477,0,,0.10431,0.77002,22.18388,1.00060,1,0.46338,0.67471,19.35610,1.01013,1,
0,Game,5813,95.49118,4722144643,0.23747,0.39915,95.26120,0.22998,287,1,0.64936,0.41316,1,0.51875,0.38477,0,,0.11520,0.77127,22.96615,1.01476,1,0.47413,0.67515,18.96437,1.01373,1,
0,Game,5830,95.77042,4723015058,0.72138,0.39255,95.55692,0.21350,288,1,0.96136,0.42206,1,0.51875,0.38477,0,,0.13051,0.76794,22.32976,1.02710,1,0.48894,0.67561,18.60621,1.02035,1,
0,Game,5862,96.29617,4724653959,0.91338,0.41196,95.83615,0.46002,289,1,0.87758,0.37855,1,0.51953,0.39160,0,,0.13361,0.76219,22.96958,0.97556,1,0.49251,0.67209,19.21687,0.97454,1,
0,Game,5881,96.60858,4725627831,0.48774,0.20528,96.41144,0.19714,290,1,0.36104,0.10756,1,0.51875,0.39453,0,,0.11301,0.75837,21.86335,1.01465,1,0.47060,0.66625,20.27907,1.01370,1,
0,Game,5902,96.95328,4726702380,0.28381,0.18842,96.67404,0.27924,291,1,0.20273,0.21173,1,0.51875,0.39453,0,,0.10209,0.76450,21.15301,1.01197,1,0.46012,0.66713,19.47795,1.01102,1,
0,Game,5919,97.23251,4727572814,0.20897,0.28733,96.96973,0.26279,292,1,0.39819,0.39827,1,0.51875,0.39453,0,,0.11028,0.76789,21.01413,0.97556,1,0.46842,0.67190,19.28344,0.97461,1,
0,Game,5935,97.49551,4728392689,0.65877,0.25119,97.29828,0.19724,293,1,0.84864,0.12898,1,0.51875,0.39453,0,,0.12943,0.76086,21.35401,1.01461,1,0.48720,0.66916,19.18605,1.01359,1,
0,Game,5959,97.88965,4729621230,0.84660,0.18600,97.56116,0.32849,294,1,0.84369,0.14763,1,0.51875,0.39453,0,,0.14145,0.75587,21.24257,1.02443,1,0.49985,0.67154,19.10206,1.02340,1,
0,Game,5977,98.18552,4730543608,0.83283,0.17413,97.90619,0.27933,295,1,0.75576,0.21369,1,0.51875,0.39453,0,,0.14519,0.75399,21.49180,0.99452,1,0.50395,0.67207,18.80293,0.99782,1,
0,Game,5991,98.41541,4731260226,0.66841,0.21493,98.20187,0.21353,296,1,0.52578,0.29249,1,0.51875,0.39453,0,,0.13310,0.75930,21.43147,1.01736,1,0.49210,0.67474,18.97163,1.01150,1,
0,Game,6009,98.71100,4732181642,0.34287,0.37862,98.48102,0.22998,297,1,0.25810,0.43136,1,0.50937,0.43457,0,,0.11760,0.76505,21.80487,0.97095,1,0.47676,0.67576,19.55575,0.97483,1,
0,Game,6027,99.00671,4733103482,0.18524,0.44297,98.72736,0.27936,298,1,0.13724,0.47298,1,0.48984,0.50488,0,,0.11074,0.76655,21.30617,0.99505,1,0.47034,0.67554,19.35518,0.99893,1,
0,Game,6040,99.22040,4733769517,0.44324,0.46279,99.02325,0.19714,299,1,0.87797,0.47448,1,0.48984,0.50586,0,,0.13305,0.76232,23.40550,0.98274,1,0.49234,0.67410,18.71165,0.98179,1,
0,Game,6056,99.48309,4734588449,0.93194,0.34333,99.28598,0.19711,300,1,0.97941,0.31080,1,0.48984,0.50586,0,,0.14105,0.74613,22.39544,0.95887,1,0.50032,0.66292,19.19029,0.94882,1,
0,Game,6071,99.72946,4735356472,0.92747,0.22022,99.49960,0.22986,301,1,0.90026,0.22382,1,0.48984,0.50586,0,,0.14565,0.73442,22.43603,0.96771,1,0.50539,0.65550,19.47899,0.96668,1,
0,Game,6087,99.99234,4736175875,0.86770,0.24805,99.74612,0.24622,302,1,0.71341,0.47526,1,0.48984,0.50586,0,,0.14313,0.72328,23.53969,0.95045,1,0.50361,0.64882,19.63433,0.94942,1,
0,Game,6103,100.25522,4736995365,0.53325,0.57589,100.05798,0.19724,303,1,0.34927,0.74677,1,0.48984,0.50586,0,,0.12328,0.71345,23.87767,0.96604,1,0.48543,0.63420,20.58063,0.96509,1,
0,Game,6123,100.58398,4738020190,0.25539,0.69008,100.32083,0.26315,304,1,0.20486,0.64555,1,0.47813,0.55957,0,,0.10977,0.72144,23.43510,0.98545,1,0.47189,0.63307,20.97147,0.97959,1,
0,Game,6138,100.83023,4738787773,0.15601,0.57708,100.60034,0.22989,305,1,0.13146,0.53447,1,0.48750,0.52930,0,,0.09435,0.73531,23.50789,1.00238,1,0.45497,0.63790,21.69528,1.00135,1,
0,Game,6158,101.15854,4739811284,0.60481,0.77291,100.94507,0.21347,306,1,0.35046,1.62730,0,0.48750,0.52930,0,,0.10288,0.74578,17.53803,0.98076,0,0.46717,0.63993,9.17656,0.97562,0,
0,Game,6188,101.65155,4741348110,0.87364,0.67175,101.42169,0.22986,307,1,0.88899,0.69764,1,0.48750,0.52930,0,,0.14866,0.74889,24.63797,0.97571,1,0.50850,0.67064,20.30632,0.97959,1,
0,Game,6203,101.89780,4742115727,0.80370,0.64716,101.66791,0.22989,308,1,0.65395,0.58518,1,0.47969,0.53711,0,,0.13915,0.74814,24.06724,0.96604,1,0.49857,0.66789,20.23662,0.96509,1,
0,Game,6220,102.17715,4742986511,0.51005,0.52080,101.96353,0.21362,309,1,0.40683,0.51956,1,0.47969,0.53711,0,,0.12516,0.75372,22.57746,1.01776,1,0.48492,0.66887,20.02687,1.02238,1,
