MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 17:43:51.165),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,6437,105.74329,71100016079,0.61145,0.57206,105.46387,0.27942,296,1,0.55180,0.55946,1,0.52109,0.52051,0,,0.23095,0.29564,19.74009,0.93416,1,0.61705,0.28684,18.95434,0.93874,1,
0,Games,6459,106.10461,71101142593,0.53928,0.56129,105.75952,0.34509,297,1,0.73708,0.54009,1,0.52109,0.52051,0,,0.23663,0.29677,18.72472,0.97245,1,0.62151,0.28635,17.72857,0.97245,1,
0,Games,6478,106.41699,71102116269,0.78132,0.55769,106.17029,0.24670,298,1,0.86047,0.55586,1,0.52109,0.52051,0,,0.24540,0.29384,19.13335,0.95245,1,0.63016,0.28623,18.31570,0.94388,1,
0,Games,6494,106.67957,71102934586,0.76199,0.54474,106.43323,0.24634,299,1,0.67488,0.50924,1,0.52109,0.52051,0,,0.23948,0.28988,19.42306,0.93302,1,0.62484,0.28224,18.92475,0.93302,1,
0,Games,6514,107.00818,71103959006,0.63660,0.46990,106.69617,0.31201,300,1,0.62228,0.42034,1,0.52109,0.52051,0,,0.23897,0.28798,18.59201,0.94502,1,0.62509,0.28114,17.29461,0.94102,1,
0,Games,6530,107.27100,71104778393,0.67009,0.46897,107.02466,0.24634,301,1,0.85796,0.54027,1,0.52109,0.52051,0,,0.24533,0.29193,18.51916,0.91843,1,0.63091,0.28503,17.20380,0.91443,1,
0,Games,6551,107.61609,71105853974,0.83469,0.54574,107.33691,0.27917,302,1,0.87415,0.54531,1,0.52109,0.52051,0,,0.24963,0.29133,19.10516,0.92902,1,0.63552,0.28514,18.13517,0.92902,1,
0,Games,6570,107.92847,71106827573,0.82484,0.53548,107.63232,0.29614,303,1,0.77972,0.54613,1,0.52109,0.52051,0,,0.24441,0.29128,18.55838,0.92902,1,0.62929,0.28479,16.70996,0.93302,1,
0,Games,6588,108.22375,71107748267,0.57553,0.49772,107.99390,0.22986,304,1,0.47491,0.44718,1,0.52109,0.52051,0,,0.23405,0.28902,18.10729,0.90502,1,0.61971,0.28153,17.28692,0.90902,1,
0,Games,6631,108.93042,71109950992,0.41066,0.47979,108.28955,0.64087,305,1,0.43656,0.56421,1,0.52109,0.52051,0,,0.22801,0.29707,19.14941,0.91302,1,0.61394,0.28849,18.47469,0.91302,1,
0,Games,6647,109.19299,71110769633,0.40429,0.49683,108.94666,0.24634,306,1,0.40595,0.44980,1,0.52109,0.52051,0,,0.22820,0.29098,18.39684,0.92902,1,0.61396,0.28274,17.40282,0.92502,1,
0,Games,6668,109.53821,71111845489,0.41476,0.45973,109.20972,0.32849,307,1,0.46445,0.45787,1,0.51797,0.51563,0,,0.23366,0.28653,18.01201,0.94102,1,0.61847,0.28417,17.04656,0.94502,1,
0,Games,6686,109.83362,71112766524,0.40357,0.46744,109.55469,0.27893,308,1,0.29057,0.50412,1,0.51797,0.51563,0,,0.23105,0.28803,17.16101,0.91796,1,0.61642,0.28234,15.98353,0.91796,1,
0,Games,6704,110.12952,71113688886,0.37174,0.47534,109.85022,0.27930,309,1,0.45465,0.45905,1,0.56953,0.51563,0,,0.23143,0.28821,18.96566,0.90902,1,0.61800,0.28157,17.46495,0.90902,1,
0,Games,6737,110.67139,71115377950,0.48560,0.45763,110.14587,0.52551,310,1,0.52868,0.48419,1,0.52734,0.49805,0,,0.24550,0.28767,18.93681,0.93302,1,0.63120,0.28755,17.79175,0.93702,1,
0,Games,6769,111.19739,71117017766,0.51938,0.47582,110.68799,0.50940,311,1,0.57035,0.43690,1,0.50078,0.49805,0,,0.24071,0.28749,19.07833,0.94102,1,0.62687,0.28484,17.53707,0.94102,1,
0,Games,6797,111.65710,71118450763,0.58125,0.47456,111.21375,0.44336,312,1,0.75075,0.54465,1,0.56016,0.50391,0,,0.24430,0.28948,20.53778,0.91302,1,0.63027,0.28583,18.53735,0.91302,1,
0,Games,6821,112.05164,71119680549,0.68928,0.48384,111.72302,0.32861,313,1,0.63961,0.49955,1,0.56016,0.50391,0,,0.24615,0.29044,20.97161,0.91302,1,0.63210,0.28812,18.83258,0.91302,1,
0,Games,6839,112.34692,71120601187,0.69108,0.49787,112.06787,0.27905,314,1,0.90771,0.52378,1,0.56016,0.50391,0,,0.25689,0.29185,21.66099,0.94502,1,0.64232,0.29239,19.55709,0.94902,1,
0,Games,6860,112.69226,71121677524,0.89349,0.53854,112.41309,0.27917,315,1,0.96855,0.58207,1,0.56016,0.50391,0,,0.25922,0.29165,20.99980,0.93016,1,0.64421,0.29308,19.39109,0.93016,1,
0,Games,6883,113.06995,71122854684,0.91465,0.58583,112.70837,0.36157,316,1,0.74891,0.52243,1,0.56016,0.50391,0,,0.25830,0.28736,19.45118,0.92102,1,0.64372,0.28990,18.28921,0.92102,1,
0,Games,6905,113.43152,71123981931,0.65519,0.53149,113.13562,0.29590,317,1,0.59181,0.52724,1,0.56016,0.50391,0,,0.24896,0.28734,18.98659,0.92596,1,0.63563,0.28747,17.93081,0.93349,1,
0,Games,6919,113.66138,71124698364,0.72148,0.52959,113.44775,0.21362,318,1,0.75708,0.54350,1,0.56016,0.50391,0,,0.25649,0.28794,20.10020,0.90102,1,0.64235,0.28925,18.50955,0.90102,1,
0,Games,6934,113.90771,71125466414,0.81221,0.55545,113.67786,0.22986,319,1,0.91564,0.56261,1,0.56016,0.50391,0,,0.26088,0.29078,20.11298,0.93702,1,0.64606,0.29294,19.59616,0.93302,1,
0,Games,6959,114.31836,71126746351,0.88305,0.59821,113.92407,0.39429,320,1,0.74261,0.58479,1,0.56016,0.50391,0,,0.25677,0.28989,20.44467,0.91702,1,0.64236,0.29085,18.25945,0.91702,1,
0,Games,6981,114.68018,71127874278,0.66483,0.51490,114.38428,0.29590,321,1,0.62059,0.50463,1,0.56016,0.50391,0,,0.24724,0.28768,18.70852,0.92902,1,0.63388,0.28983,18.15293,0.92502,1,
0,Games,6996,114.92615,71128640842,0.67877,0.47450,114.69629,0.22986,322,1,0.88937,0.49546,1,0.56016,0.50391,0,,0.25687,0.28939,19.51828,0.97074,1,0.64221,0.28861,17.75206,0.97074,1,
0,Games,7017,115.27124,71129716698,0.86438,0.52149,114.99194,0.27930,323,1,0.91081,0.58239,1,0.56016,0.50391,0,,0.25990,0.29142,19.56792,0.91702,1,0.64501,0.29298,19.10552,0.91702,1,
0,Games,7038,115.61621,71130792062,0.84853,0.54835,115.28772,0.32849,324,1,0.79053,0.56292,1,0.56016,0.50391,0,,0.25215,0.29288,19.87267,0.94502,1,0.63774,0.29131,17.92814,0.94902,1,
0,Games,7052,115.84619,71131509002,0.67034,0.47392,115.63245,0.21375,325,1,0.59670,0.45056,1,0.56016,0.50391,0,,0.24605,0.28989,19.05227,0.94502,1,0.63223,0.28864,17.76887,0.94502,1,
0,Games,7076,116.24060,71132738443,0.53545,0.42321,115.91187,0.32874,326,1,0.59211,0.43015,1,0.56016,0.50391,0,,0.24841,0.28776,18.86496,0.94674,1,0.63383,0.28639,18.37455,0.95074,1,
0,Games,7089,116.45410,71133403859,0.73249,0.45287,116.25684,0.19727,327,1,0.86774,0.46969,1,0.56016,0.50391,0,,0.25578,0.29051,20.38275,0.92502,1,0.64036,0.28870,18.67224,0.92502,1,
0,Games,7115,116.88123,71134735303,0.83812,0.49912,116.51990,0.36133,328,1,0.73933,0.42373,1,0.56016,0.50391,0,,0.25176,0.28673,19.46478,0.92502,1,0.63742,0.28517,18.72810,0.92502,1,
0,Games,7133,117.17688,71135656879,0.63185,0.42607,116.94690,0.22998,329,1,0.57240,0.42322,1,0.56016,0.50391,0,,0.24822,0.28583,18.17963,0.93302,1,0.63357,0.28397,17.80633,0.93302,1,
0,Games,7151,117.47253,71136578686,0.52911,0.40225,117.19324,0.27930,330,1,0.51220,0.36633,1,0.56016,0.50391,0,,0.24258,0.28672,17.94808,0.94311,1,0.62809,0.28425,16.55957,0.95521,1,
0,Games,7164,117.68604,71137244309,0.66177,0.43728,117.48889,0.19714,331,1,0.75579,0.49389,1,0.56016,0.50391,0,,0.25050,0.28785,17.04516,0.90243,1,0.63563,0.28653,16.90855,0.90643,1,
0,Games,7178,117.91589,71137960887,0.81548,0.47505,117.70239,0.21350,332,1,0.90760,0.53045,1,0.56016,0.50391,0,,0.25597,0.29045,17.74522,0.91843,1,0.64072,0.28924,17.32624,0.91443,1,
0,Games,7193,118.16248,71138729252,0.82817,0.47582,117.93262,0.22986,333,1,0.72256,0.31829,1,0.56016,0.50391,0,,0.25081,0.28452,18.73179,0.93702,1,0.63597,0.28254,19.17001,0.93702,1,
0,Games,7215,118.52380,71139855678,0.64135,0.36033,118.22815,0.29565,334,1,0.57604,0.36256,1,0.56016,0.50391,0,,0.24685,0.28557,18.56346,0.94274,1,0.63184,0.28283,17.65108,0.94274,1,
0,Games,7232,118.80286,71140725734,0.52054,0.36072,118.54089,0.26196,335,1,0.45216,0.35651,1,0.56016,0.50391,0,,0.23880,0.28502,19.41576,0.90902,1,0.62444,0.28220,17.28227,0.90502,1,
0,Games,7246,119.03320,71141443731,0.59607,0.40001,118.81958,0.21362,336,1,0.84147,0.47235,1,0.56016,0.50391,0,,0.25047,0.28943,19.07243,0.92502,1,0.63573,0.28690,18.06415,0.92102,1,
0,Games,7268,119.39453,71142570043,0.80598,0.45452,119.09875,0.29578,337,1,0.71225,0.44981,1,0.56016,0.50391,0,,0.25226,0.28814,20.76645,0.90102,1,0.63745,0.28578,18.61701,0.90102,1,
0,Games,7293,119.80518,71143850034,0.60700,0.33687,119.46033,0.34485,338,1,0.54875,0.34650,1,0.56016,0.50391,0,,0.24151,0.28812,20.28523,0.93302,1,0.62713,0.28453,18.48290,0.92902,1,
0,Games,7327,120.36365,71145590921,0.44243,0.28497,119.87085,0.49280,339,1,0.58191,0.35119,1,0.56016,0.50391,0,,0.24275,0.28613,20.69917,0.91702,1,0.62836,0.28219,18.80203,0.92102,1,
0,Games,7346,120.67590,71146564425,0.80205,0.43189,120.42944,0.24646,340,1,0.47011,0.41376,1,0.56016,0.50391,0,,0.24977,0.28748,20.67892,0.94102,1,0.63492,0.28675,19.22168,0.93702,1,
0,Games,7392,121.43152,71148919686,0.35229,0.33748,120.98804,0.44348,341,1,0.34108,0.34736,1,0.49766,0.49902,0,,0.23955,0.28581,21.46599,0.92502,1,0.62571,0.28432,19.07949,0.92902,1,
0,Games,7431,122.07336,71150920456,0.39308,0.33689,121.74365,0.32971,342,1,0.34202,0.36654,1,0.54766,0.49707,0,,0.23332,0.28494,21.21024,0.91642,1,0.61914,0.27917,19.16132,0.92042,1,
0,Games,7446,122.31836,71151684208,0.41989,0.34571,122.08850,0.22986,343,1,0.44079,0.33806,1,0.52344,0.46680,0,,0.21714,0.28483,20.89340,0.93302,1,0.60297,0.26972,19.30351,0.93702,1,
0,Games,7468,122.67993,71152811166,0.48547,0.26854,122.33508,0.34485,344,1,0.51201,0.15962,1,0.52422,0.15137,0,,0.18514,0.26977,20.79315,0.91302,1,0.56835,0.24232,18.43258,0.90902,1,
0,Games,7497,123.15637,71154296473,0.51994,0.14575,122.69629,0.46008,345,1,0.52476,0.12302,1,0.52656,0.09180,0,,0.21750,0.24497,15.78424,0.95702,1,0.59863,0.24625,13.68237,0.95702,1,
0,Games,7507,123.32202,71154812867,0.51943,0.15862,123.17273,0.14929,346,1,0.52834,0.16303,1,0.52656,0.09180,0,,0.21179,0.24495,14.36048,0.92902,1,0.59411,0.24201,11.20638,0.93302,1,
