MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/19 15:48:15.148),TIMETICK(f=3117236),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,6957,114.28482,40843129713,0.46120,0.59284,114.03860,0.24622,269,1,0.32865,0.81925,1,0.59766,0.99902,0,,0.25348,0.90893,16.28894,1.07348,1,0.59522,0.86034,14.06858,1.06732,1,
0,Games,6982,114.69547,40844409815,0.25723,0.83992,114.35056,0.34491,270,1,0.28687,0.83014,1,0.59766,0.99902,0,,0.24722,0.91144,16.86032,1.05746,1,0.58958,0.85955,14.36385,1.05746,1,
0,Games,6996,114.92551,40845126856,0.28421,0.70078,114.71207,0.21344,271,1,0.34638,0.58335,1,0.59766,0.99902,0,,0.24232,0.90669,15.74855,1.05992,1,0.58363,0.85164,13.62717,1.06608,1,
0,Games,7026,115.41849,40846663580,0.31927,0.56179,114.99136,0.42712,272,1,0.33010,0.67726,1,0.59766,0.99902,0,,0.23794,0.91246,16.64272,1.03651,1,0.57966,0.85432,13.58260,1.03035,1,
0,Games,7049,115.79630,40847841394,0.33456,0.72575,115.48410,0.31219,273,1,0.29459,0.52902,1,0.59766,0.99902,0,,0.22870,0.91359,16.02895,1.02911,1,0.57012,0.84950,13.33584,1.03528,1,
0,Games,7069,116.12485,40848865438,0.31702,0.47934,115.86179,0.26306,274,1,0.30281,0.90387,1,0.59766,0.99902,0,,0.22593,0.92500,16.67593,1.02248,1,0.56644,0.85694,13.21543,1.02769,1,
0,Games,7099,116.61758,40850401398,0.28075,0.88061,116.19058,0.42700,275,1,0.32005,0.94985,1,0.59766,0.99902,0,,0.23142,0.92395,17.05060,1.06608,1,0.57361,0.85851,13.22241,1.05992,1,
0,Games,7118,116.92978,40851374702,0.28410,0.87097,116.63425,0.29553,276,1,0.28460,0.86256,1,0.59766,0.99902,0,,0.23197,0.92180,16.28440,1.10059,1,0.57384,0.85683,13.31683,1.10675,1,
0,Games,7146,117.38968,40852808231,0.28201,0.86174,116.94608,0.44360,277,1,0.32685,0.83311,1,0.59766,0.99902,0,,0.23168,0.92139,16.41382,1.04144,1,0.57341,0.85531,13.37088,1.04144,1,
0,Games,7163,117.66904,40853679082,0.53955,0.68617,117.45529,0.21375,278,1,0.33120,0.20224,1,0.59766,0.99902,0,,0.22744,0.90656,16.20336,1.08457,1,0.56617,0.83932,15.09649,1.07841,1,
0,Games,7201,118.29312,40855624605,0.32406,0.22201,117.73453,0.55859,279,1,0.28299,0.49843,1,0.59766,0.99902,0,,0.23981,0.91455,15.12483,1.05376,1,0.58040,0.85262,12.28438,1.05376,1,
0,Games,7243,118.98312,40857775482,0.33335,0.83227,118.35892,0.62421,280,1,0.30577,0.90448,1,0.59766,0.99902,0,,0.23942,0.92154,17.42113,1.05376,1,0.58216,0.86223,14.83253,1.05376,1,
0,Games,7266,119.36087,40858952937,0.31797,0.82432,118.99948,0.36139,281,1,0.51616,0.75323,1,0.59766,0.99902,0,,0.24270,0.91877,16.61188,1.07225,1,0.58536,0.85837,14.74771,1.07841,1,
0,Games,7292,119.78799,40860284358,0.57443,0.75303,119.42661,0.36139,282,1,0.33571,0.87237,1,0.59766,0.99902,0,,0.23652,0.92296,17.07312,1.05376,1,0.57766,0.86137,14.16489,1.05376,1,
0,Games,7312,120.11649,40861308438,0.29373,0.81989,119.85373,0.26276,283,1,0.40693,0.69801,1,0.59766,0.99902,0,,0.23844,0.91739,16.42797,1.05376,1,0.58008,0.85519,13.45112,1.04760,1,
0,Games,7333,120.46152,40862383843,0.45699,0.60756,120.18222,0.27930,284,1,0.48942,0.54202,1,0.59766,0.99902,0,,0.23502,0.91413,17.09852,1.02390,1,0.57563,0.84992,13.76747,1.01869,1,
0,Games,7358,120.87222,40863664180,0.46007,0.53725,120.47800,0.39423,285,1,0.44354,0.47864,1,0.59766,0.99902,0,,0.23865,0.90994,15.80004,1.06608,1,0.57927,0.84648,13.07984,1.06608,1,
0,Games,7394,121.46359,40865507643,0.48013,0.53060,120.88889,0.57471,286,1,0.55806,0.44873,1,0.59766,0.99902,0,,0.24496,0.91106,16.63966,1.07784,1,0.58592,0.84982,13.99142,1.08400,1,
0,Games,7418,121.85788,40866736616,0.49518,0.49103,121.48007,0.37781,287,1,0.50862,0.58281,1,0.59766,0.99902,0,,0.24607,0.91045,17.53708,1.06978,1,0.58773,0.84992,14.95129,1.06362,1,
0,Games,7435,122.13705,40867607036,0.48505,0.53756,121.87436,0.26270,288,1,0.25951,0.90208,1,0.59766,0.99902,0,,0.24236,0.90866,18.07586,1.03812,1,0.58327,0.85021,16.16267,1.03196,1,
0,Games,7471,122.72849,40869450492,0.22102,0.96349,122.20297,0.52551,289,1,0.26031,0.99400,1,0.38203,0.95508,0,,0.20215,0.92490,17.76957,1.07225,1,0.54413,0.84419,15.64563,1.06608,1,
0,Games,7497,123.15585,40870782773,0.24844,0.97448,122.74503,0.41083,290,1,0.24788,0.95630,1,0.29922,0.99121,0,,0.14488,0.91142,18.66378,1.05992,1,0.49119,0.84640,15.13936,1.06608,1,
0,Games,7528,123.66483,40872369365,0.56758,0.10145,123.22134,0.44348,291,1,0.57218,0.04919,1,0.64219,0.03809,0,,0.04358,0.83047,18.79271,1.01963,1,0.39202,0.77942,16.43352,1.02485,1,
0,Games,7547,123.97720,40873343188,0.60036,0.04529,123.68118,0.29602,292,1,0.61525,0.04106,1,0.52344,0.04980,0,,-0.00717,0.81144,19.96806,1.01347,1,0.35169,0.76391,16.30565,1.01347,1,
0,Games,7557,124.14133,40873854801,0.61928,0.04708,123.99344,0.14789,293,1,0.61922,0.02637,1,0.52109,0.05371,0,,-0.00441,0.81242,20.11843,1.03812,0,0.33991,0.75991,16.33793,1.03812,1,
