MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/19 17:13:19.682),TIMETICK(f=3117236),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,6415,105.38123,56727176341,0.74301,0.56902,105.15149,0.22974,286,1,0.64254,0.62349,1,0.58906,0.54688,0,,0.39484,0.42179,22.86000,1.01186,1,0.75498,0.40136,19.58376,1.00681,1,
0,Games,6431,105.64410,56727995803,0.56559,0.55899,105.39764,0.24646,287,1,0.46802,0.54081,1,0.58125,0.54590,0,,0.39219,0.42031,22.71061,1.01692,1,0.75251,0.39994,19.94122,1.01692,1,
0,Games,6470,106.28461,56729992339,0.49935,0.53783,105.66089,0.62372,288,1,0.60348,0.54649,1,0.54922,0.54883,0,,0.39357,0.42039,22.39795,1.03714,1,0.75417,0.39881,18.41762,1.04219,1,
0,Games,6511,106.95819,56732092169,0.58350,0.53327,106.30115,0.65704,289,1,0.67648,0.55234,1,0.55000,0.52734,0,,0.39408,0.42182,22.22190,1.01641,1,0.75399,0.39966,18.66638,1.01136,1,
0,Games,6538,107.40167,56733474659,0.77468,0.56790,107.02399,0.37769,290,1,0.77956,0.49133,1,0.59688,0.52930,0,,0.38760,0.42184,22.63563,1.02703,1,0.74704,0.39676,18.61470,1.02703,1,
0,Games,6552,107.63171,56734191646,0.67131,0.58972,107.41803,0.21368,291,1,0.51802,0.77650,1,0.59688,0.52930,0,,0.37679,0.43151,22.90305,0.99670,1,0.73561,0.40347,20.55949,1.00175,1,
0,Games,6575,108.00958,56735369591,0.48969,0.76681,107.69733,0.31226,292,1,0.41870,0.82622,1,0.57344,0.55859,0,,0.37469,0.43413,22.17075,1.02450,1,0.73385,0.40780,19.83528,1.01860,1,
0,Games,6593,108.30518,56736291013,0.42442,0.87055,108.07520,0.22998,293,1,0.47853,1.21239,1,0.55547,0.56445,0,,0.37781,0.43401,12.18577,0.98659,1,0.73745,0.40798,12.36139,0.98659,1,
0,Games,6627,108.86383,56738032372,0.54251,0.55744,108.56824,0.29559,294,1,0.49885,0.52642,1,0.55625,0.56348,0,,0.39552,0.41953,20.58757,1.03208,1,0.75642,0.40281,17.72455,1.03208,1,
0,Games,6649,109.22516,56739158824,0.49964,0.54882,108.88007,0.34509,295,1,0.51981,0.55483,1,0.53828,0.55859,0,,0.39660,0.41805,21.42832,1.03545,1,0.75689,0.40196,17.77279,1.03040,1,
0,Games,6688,109.86578,56741155760,0.54230,0.52859,109.24158,0.62421,296,1,0.58807,0.51272,1,0.54219,0.55566,0,,0.40005,0.41666,22.01689,1.02197,1,0.76026,0.40247,18.62886,1.02197,1,
0,Games,6707,110.17816,56742129541,0.60634,0.52508,109.88226,0.29590,297,1,0.71905,0.52406,1,0.54297,0.55566,0,,0.40545,0.41671,21.08640,1.00175,1,0.76506,0.40262,18.10434,1.00175,1,
0,Games,6731,110.57214,56743357720,0.69081,0.52497,110.19440,0.37775,298,1,0.68490,0.45042,1,0.56641,0.55469,0,,0.40281,0.41879,21.04789,1.04219,1,0.76255,0.40341,18.06693,1.04219,1,
0,Games,6750,110.88428,56744330620,0.65879,0.52228,110.58862,0.29565,299,1,0.56985,0.57106,1,0.56641,0.55469,0,,0.39898,0.42116,21.72951,0.99804,1,0.75874,0.40473,18.04855,0.99804,1,
0,Games,6772,111.24585,56745457885,0.54897,0.53542,110.90076,0.34509,300,1,0.50694,0.48059,1,0.56641,0.55469,0,,0.39162,0.42369,22.36691,1.06999,1,0.75119,0.40396,18.95314,1.06999,1,
0,Games,6795,111.62366,56746635433,0.49447,0.56562,111.26208,0.36157,301,1,0.73840,0.56072,1,0.56641,0.55566,0,,0.39955,0.42109,21.67257,1.03714,1,0.75836,0.40353,18.90885,1.04219,1,
0,Games,6821,112.05078,56747966871,0.68623,0.55903,111.68909,0.36169,302,1,0.59219,0.45281,1,0.56641,0.55566,0,,0.39638,0.41962,21.84589,1.03208,1,0.75608,0.39982,18.16320,1.03714,1,
0,Games,6843,112.41211,56749093336,0.54730,0.44156,112.11621,0.29590,303,1,0.46319,0.46248,1,0.56641,0.55566,0,,0.39383,0.41998,21.75369,1.03714,1,0.75409,0.39995,17.50397,1.04219,1,
0,Games,6861,112.70776,56750014917,0.49645,0.45116,112.42847,0.27930,304,1,0.77849,0.49116,1,0.56641,0.55566,0,,0.40297,0.41955,20.95197,1.01186,1,0.76244,0.40242,18.24942,1.01186,1,
0,Games,6901,113.36487,56752063289,0.73468,0.54883,112.77332,0.59155,305,1,0.69452,0.54766,1,0.56641,0.55566,0,,0.40219,0.42163,21.26373,0.99366,1,0.76233,0.40466,17.45095,0.99872,1,
0,Games,6925,113.75928,56753292572,0.53490,0.60773,113.43066,0.32861,306,1,0.49332,0.59643,1,0.56641,0.55566,0,,0.39034,0.42714,21.86971,1.03208,1,0.75147,0.40618,18.64521,1.03714,1,
0,Games,6949,114.15320,56754520744,0.43813,0.64640,113.77563,0.37756,307,1,0.42051,0.64154,1,0.56641,0.55566,0,,0.38683,0.42947,22.34880,1.00748,1,0.74744,0.40700,19.22102,1.00242,1,
0,Games,6965,114.41650,56755341443,0.47124,0.65103,114.16992,0.24658,308,1,0.69332,0.58436,1,0.56641,0.55566,0,,0.40137,0.42497,22.10206,1.03208,1,0.76077,0.40530,18.87950,1.03714,1,
0,Games,6988,114.79407,56756518462,0.63895,0.57209,114.48181,0.31226,309,1,0.58984,0.57500,1,0.56641,0.55566,0,,0.40232,0.42344,22.75788,1.04219,1,0.76238,0.40529,19.61860,1.03714,1,
0,Games,7007,115.10608,56757491039,0.54681,0.60033,114.81042,0.29565,310,1,0.49791,0.66407,1,0.56641,0.55566,0,,0.41409,0.41711,22.95497,1.00681,1,0.77440,0.40392,20.35539,1.01186,1,
0,Games,7030,115.48389,56758668928,0.50175,0.57852,115.12280,0.36108,311,1,0.53035,0.47572,1,0.56641,0.55566,0,,0.45703,0.38674,22.78263,1.02197,1,0.81694,0.38569,19.77312,1.02703,1,
0,Games,7055,115.89453,56759948932,0.51709,0.51725,115.50024,0.39429,312,1,0.43849,0.62179,1,0.57813,0.55957,0,,0.57516,0.34537,19.17534,1.01692,1,0.93433,0.36119,17.06000,1.02197,1,
0,Games,7088,116.43677,56761639248,0.40966,0.72613,115.96057,0.47620,313,1,0.55064,0.50674,1,0.56406,0.54883,0,,0.54630,0.37281,18.29390,1.04303,1,0.90476,0.37897,16.80979,1.05399,1,
0,Games,7163,117.66870,56765479153,0.52352,0.55996,116.50232,1.16638,314,1,0.63891,0.52907,1,0.54141,0.54688,0,,0.53412,0.39738,19.95131,1.05483,1,0.89299,0.39887,17.54460,1.04893,1,
0,Games,7181,117.96460,56766401610,0.64042,0.53057,117.68518,0.27942,315,1,0.71140,0.55084,1,0.56484,0.54688,0,,0.54627,0.39340,19.32975,1.02703,1,0.90551,0.39807,17.60548,1.02703,1,
0,Games,7214,118.50671,56768091564,0.67091,0.54691,117.98096,0.52576,316,1,0.63234,0.55528,1,0.60000,0.55078,0,,0.55803,0.39544,21.37153,1.01692,1,0.91826,0.40095,19.14033,1.01692,1,
0,Games,7231,118.78589,56768961898,0.58940,0.68536,118.52319,0.26270,317,1,0.58823,0.72323,1,0.60000,0.55078,0,,0.55074,0.40211,21.53875,1.02197,1,0.91191,0.40436,18.33970,1.02197,1,
0,Games,7269,119.41003,56770907389,0.50020,0.71084,118.80212,0.60791,318,1,0.47819,0.64372,1,0.54375,0.55664,0,,0.53704,0.40120,21.00670,1.01186,1,0.89914,0.39945,18.42851,1.01186,1,
0,Games,7310,120.08362,56773007231,0.53996,0.48078,119.47583,0.60779,319,1,0.51976,0.57642,1,0.54219,0.55664,0,,0.54490,0.40032,19.68076,1.06494,1,0.90605,0.40052,17.67018,1.06494,1,
0,Games,7326,120.34644,56773826589,0.49894,0.62324,120.10010,0.24634,320,1,0.40708,0.83958,1,0.50781,0.56055,0,,0.53915,0.40716,20.84199,0.98659,1,0.89958,0.40711,18.95358,0.98659,1,
0,Games,7344,120.64209,56774748191,0.44674,0.73688,120.41223,0.22986,321,1,0.53342,0.52338,1,0.50781,0.56055,0,,0.55004,0.40027,20.39307,1.07168,1,0.91079,0.40116,18.61073,1.08263,1,
0,Games,7362,120.93799,56775670469,0.59525,0.52672,120.70776,0.23022,322,1,0.68510,0.52329,1,0.54375,0.56348,0,,0.55102,0.39972,20.21813,1.07757,1,0.91146,0.40052,17.84163,1.07252,1,
0,Games,7406,121.66064,56777923150,0.61727,0.54201,120.95410,0.70654,323,1,0.73440,0.57608,1,0.56250,0.55762,0,,0.55055,0.39582,18.80529,1.03208,1,0.91041,0.39616,16.88719,1.02703,1,
0,Games,7450,122.38354,56780176414,0.70643,0.54797,121.67712,0.70642,324,1,0.66768,0.52010,1,0.56328,0.55957,0,,0.54537,0.39994,22.33868,1.02703,1,0.90624,0.39741,19.55624,1.02197,1,
0,Games,7476,122.81042,56781507412,0.57610,0.54673,122.40027,0.41016,325,1,0.49760,0.30622,1,0.56875,0.52344,0,,0.53246,0.39435,21.41328,0.99670,1,0.89286,0.39022,18.72424,0.99164,1,
0,Games,7494,123.10620,56782429273,0.49923,0.20261,122.87622,0.22998,326,1,0.50397,0.11132,1,0.51875,0.18262,0,,0.50891,0.38729,19.29073,1.03377,1,0.86813,0.37574,18.18549,1.02787,1,
0,Games,7520,123.53357,56783761533,0.52797,0.11139,123.12268,0.41089,327,1,0.56803,0.10648,1,0.50625,0.09082,0,,0.50028,0.39374,15.63899,1.04219,1,0.85692,0.38117,14.08394,1.03714,1,
