MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 12:30:10.299),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,2709,44.50180,12240260212,0.73941,0.42790,44.28818,0.21362,123,1,0.64198,0.47665,1,0.35000,0.63477,0,,0.24970,0.83346,18.50637,1.08008,1,0.59870,0.79579,14.28668,1.08856,1,
0,Games,2725,44.76498,12241080570,0.45978,0.57095,44.56741,0.19757,124,1,0.25873,0.77315,1,0.34609,0.68652,0,,0.23411,0.84276,17.74448,1.05553,1,0.58323,0.80298,15.48584,1.05846,1,
0,Games,2764,45.40527,12243076570,0.16481,0.76157,44.83044,0.57483,125,1,0.12229,0.70912,1,0.33906,0.71875,0,,0.22802,0.84492,18.32471,1.03145,1,0.57759,0.80114,15.05505,1.03367,1,
0,Games,2791,45.84879,12244459098,0.71506,0.42324,45.52042,0.32837,126,1,0.82533,0.51709,1,0.33906,0.71875,0,,0.24867,0.83940,19.38166,1.03777,1,0.59744,0.79661,15.06588,1.04070,1,
0,Games,2821,46.34180,12245995860,0.81285,0.55833,45.86557,0.47623,127,1,0.61278,0.59580,1,0.33906,0.71875,0,,0.24189,0.84246,19.33700,1.04443,1,0.59145,0.79937,15.20631,1.03579,1,
0,Games,2837,46.60452,12246814845,0.45331,0.38442,46.40741,0.19711,128,1,0.39321,0.25900,1,0.33359,0.53125,0,,0.23548,0.83142,18.36555,1.04230,1,0.58307,0.78886,16.33116,1.03897,1,
0,Games,2856,46.91681,12247788304,0.28049,0.28651,46.67047,0.24634,129,1,0.16443,0.36474,1,0.33125,0.60938,0,,0.22858,0.83636,18.58488,1.06251,1,0.57567,0.79241,15.23917,1.06473,1,
0,Games,2882,47.34393,12249119792,0.13738,0.43153,46.98242,0.36151,130,1,0.35101,0.33717,1,0.28125,0.44922,0,,0.23043,0.83393,17.81363,1.04230,1,0.57901,0.79021,15.65641,1.04453,1,
0,Games,2887,47.42606,12249375744,0.10334,0.46371,47.36014,0.06592,131,1,0.57946,0.22809,1,0.28203,0.45215,0,,0.23815,0.83389,19.13803,1.03675,1,0.58565,0.78897,15.59881,1.03342,1,
0,Games,2903,47.68878,12250194692,0.70601,0.37638,47.49152,0.19727,132,1,0.85117,0.55021,1,0.28438,0.46875,0,,0.25031,0.84220,19.70967,1.02718,1,0.59782,0.79983,15.79442,1.02384,1,
0,Games,2933,48.18164,12251731108,0.84281,0.57064,47.75443,0.42722,133,1,0.56536,0.41994,1,0.28438,0.46875,0,,0.23992,0.83761,18.22577,1.00521,1,0.58764,0.79413,15.33825,0.99658,1,
0,Games,2952,48.49362,12252703602,0.45805,0.34283,48.24725,0.24637,134,1,0.38885,0.34239,1,0.28359,0.48242,0,,0.23495,0.83383,17.95516,1.01504,1,0.58273,0.78976,15.89883,1.00641,1,
0,Games,2966,48.72363,12253420614,0.31630,0.42570,48.51016,0.21347,135,1,0.13897,0.68561,1,0.28203,0.76172,0,,0.22656,0.84702,18.01981,1.04231,1,0.57380,0.80271,15.21011,1.04453,1,
0,Games,2987,49.06863,12254495995,0.10933,0.71491,48.78940,0.27924,136,1,0.38535,0.53721,1,0.28906,0.86719,0,,0.23281,0.84075,17.01467,1.02564,1,0.58237,0.79675,15.71735,1.02786,1,
0,Games,2991,49.13443,12254701136,0.02076,0.74236,49.08499,0.04944,137,1,0.58114,0.34403,1,0.28906,0.86621,0,,0.24023,0.83663,19.40159,1.03726,1,0.58758,0.79147,16.17042,1.03419,1,
0,Games,3009,49.42999,12255622458,0.70789,0.40562,49.20001,0.22998,138,1,0.84050,0.36720,1,0.29063,0.86133,0,,0.24687,0.83830,18.07777,1.01581,1,0.59476,0.79378,14.04115,1.00718,1,
0,Games,3032,49.80789,12256800401,0.83041,0.41663,49.49588,0.31201,139,1,0.76746,0.53726,1,0.29297,0.85547,0,,0.24423,0.84332,17.72449,1.01000,1,0.59235,0.79914,14.65003,1.00692,1,
0,Games,3048,50.07062,12257619415,0.62992,0.63182,49.87366,0.19696,140,1,0.51788,0.61480,1,0.31250,0.62500,0,,0.23604,0.84565,17.99381,1.06277,1,0.58430,0.79953,14.70443,1.05944,1,
0,Games,3068,50.39923,12258643811,0.29098,0.31377,50.18576,0.21347,141,1,0.15996,0.27613,1,0.30312,0.32129,0,,0.22486,0.83661,17.03227,1.04231,1,0.57131,0.79015,15.93412,1.03897,1,
0,Games,3097,50.87564,12260128811,0.14516,0.28373,50.46542,0.41022,142,1,0.33223,0.28384,1,0.28438,0.32324,0,,0.22913,0.83725,18.27215,1.02085,1,0.57645,0.79069,16.07583,1.02934,1,
0,Games,3122,51.28625,12261408809,0.69089,0.38373,50.94138,0.34488,143,1,0.80409,0.36068,1,0.28438,0.32324,0,,0.24217,0.84044,18.15954,1.02667,1,0.58948,0.79361,14.49337,1.01803,1,
0,Games,3144,51.64774,12262535647,0.84766,0.35104,51.35199,0.29575,144,1,0.64304,0.44755,1,0.28438,0.32617,0,,0.23787,0.84199,18.61438,1.05218,1,0.58527,0.79377,14.22953,1.04354,1,
0,Games,3161,51.92749,12263407727,0.49119,0.51373,51.71335,0.21414,145,1,0.38403,0.53856,1,0.29688,0.43848,0,,0.22867,0.84516,17.90221,1.07776,1,0.57689,0.79673,15.23514,1.07443,1,
0,Games,3180,52.23914,12264379117,0.23948,0.58262,51.99286,0.24628,146,1,0.16372,0.58526,1,0.29844,0.58594,0,,0.22093,0.84832,18.35534,1.03248,1,0.56851,0.79798,15.15391,1.02915,1,
0,Games,3206,52.66623,12265710506,0.17086,0.58386,52.25562,0.41061,147,1,0.52857,0.59580,1,0.30391,0.66309,0,,0.22983,0.84963,18.83294,1.04520,1,0.57786,0.79927,14.52646,1.04187,1,
0,Games,3228,53.02771,12266837343,0.57070,0.61300,52.73233,0.29538,148,1,0.88301,0.66857,1,0.30625,0.64355,0,,0.23946,0.85216,18.23139,1.06278,1,0.58647,0.80226,15.60174,1.05944,1,
0,Games,3251,53.40564,12268015372,0.84470,0.68425,53.09335,0.31229,149,1,0.80658,0.60538,1,0.30469,0.63672,0,,0.23629,0.85229,19.03062,1.05014,1,0.58472,0.80029,14.46171,1.04151,1,
0,Games,3268,53.68484,12268885742,0.53932,0.46427,53.47110,0.21375,150,1,0.44251,0.43801,1,0.30156,0.42578,0,,0.22538,0.84486,17.60174,1.02742,1,0.57302,0.79265,14.77109,1.01752,1,
0,Games,3290,54.04608,12270011841,0.25774,0.29572,53.79971,0.24637,151,1,0.20697,0.22986,1,0.28203,0.18848,0,,0.22147,0.83945,18.24404,1.03701,1,0.56798,0.78970,15.82503,1.03393,1,
0,Games,3311,54.39108,12271087275,0.20628,0.25334,54.06259,0.32849,152,1,0.44089,0.24359,1,0.26641,0.29004,0,,0.21725,0.84203,17.54708,1.00490,1,0.56359,0.78536,15.34768,1.01338,1,
0,Games,3336,54.80173,12272367276,0.63904,0.20313,54.45682,0.34491,153,1,0.85711,0.20881,1,0.26953,0.31250,0,,0.23216,0.84169,17.75913,1.04501,1,0.57791,0.78643,14.93473,1.03637,1,
0,Games,3361,55.21243,12273647604,0.84756,0.23850,54.86768,0.34476,154,1,0.79278,0.23415,1,0.27344,0.31934,0,,0.22905,0.84298,17.50106,1.02768,1,0.57504,0.78547,14.61325,1.01905,1,
0,Games,3377,55.47559,12274467890,0.45946,0.61168,55.27820,0.19739,155,1,0.33657,0.70579,1,0.26875,0.43164,0,,0.21433,0.85795,18.36515,1.06665,1,0.56130,0.79850,14.34369,1.06332,1,
0,Games,3393,55.73822,12275286546,0.23715,0.56887,55.54099,0.19724,156,1,0.17568,0.45032,1,0.26094,0.26367,0,,0.20683,0.85187,18.18080,1.04231,1,0.55310,0.79008,15.52700,1.03898,1,
0,Games,3415,56.09958,12276412993,0.17671,0.37293,55.80386,0.29572,157,1,0.33539,0.33449,1,0.25156,0.23828,0,,0.21103,0.84786,18.81633,0.99864,1,0.55777,0.78687,16.23244,1.00086,1,
0,Games,3433,56.39517,12277334443,0.68277,0.29407,56.16519,0.22998,158,1,0.90626,0.21693,1,0.25156,0.25195,0,,0.22634,0.84752,19.51117,1.02641,1,0.57172,0.78594,16.26575,1.02308,1,
0,Games,3462,56.87167,12278819799,0.86786,0.22854,56.46094,0.41074,159,1,0.69433,0.24248,1,0.26016,0.29199,0,,0.22061,0.84662,17.72148,1.02895,1,0.56757,0.78544,15.50755,1.01905,1,
0,Games,3479,57.15094,12279690301,0.48712,0.24906,56.93744,0.21350,160,1,0.36412,0.27338,1,0.26563,0.29980,0,,0.20950,0.84743,17.21430,1.04257,1,0.55570,0.78450,15.07881,1.03394,1,
0,Games,3498,57.46320,12280663666,0.25192,0.26320,57.21655,0.24664,161,1,0.19872,0.26617,1,0.26719,0.29688,0,,0.20416,0.84852,16.56883,1.02757,1,0.55027,0.78423,13.44841,1.03050,1,
0,Games,3514,57.72583,12281482336,0.22556,0.26972,57.47943,0.24640,162,1,0.50702,0.35263,1,0.26719,0.29688,0,,0.21396,0.85194,14.54130,1.02565,1,0.55981,0.78895,11.99977,1.01701,1,
0,Games,3536,58.08731,12282609144,0.64335,0.41154,57.79156,0.29575,163,1,0.85725,0.62447,1,0.26719,0.29688,0,,0.22328,0.85903,16.01790,1.04999,1,0.56852,0.79621,13.03479,1.04666,1,
0,Games,3575,58.72794,12284606192,0.85725,0.65934,58.15292,0.57501,164,1,0.80541,0.64753,1,0.26719,0.29688,0,,0.22233,0.86000,17.96360,1.05898,1,0.56969,0.79593,14.30018,1.05565,1,
0,Games,3595,59.05640,12285630073,0.31876,0.45786,58.84293,0.21347,165,1,0.19026,0.63785,1,0.17500,0.86621,0,,0.20403,0.86051,17.88267,1.04888,1,0.54965,0.79540,14.44155,1.03898,1,
0,Games,3632,59.66443,12287525387,0.15937,0.67664,59.12219,0.54224,166,1,0.29790,0.60538,1,0.18594,0.78027,0,,0.20188,0.85877,17.53006,1.00490,1,0.54956,0.79179,15.71536,1.01339,1,
0,Games,3652,59.99280,12288549037,0.59384,0.31902,59.73007,0.26273,167,1,0.81596,0.43657,1,0.22344,0.67871,0,,0.21741,0.85651,18.45325,1.04231,1,0.56217,0.78932,14.16945,1.03368,1,
0,Games,3672,60.32141,12289573357,0.80048,0.57696,60.05853,0.26288,168,1,0.59726,0.64057,1,0.22422,0.67578,0,,0.21295,0.86094,18.34527,1.04107,1,0.55983,0.79382,13.44590,1.04329,1,
0,Games,3692,60.64990,12290597352,0.48190,0.67480,60.38715,0.26276,169,1,0.38451,0.66943,1,0.22422,0.67578,0,,0.20506,0.86468,16.88186,1.04231,1,0.55313,0.79599,14.48209,1.04454,1,
0,Games,3713,60.99490,12291672785,0.18228,0.75637,60.71564,0.27927,170,1,0.16317,0.73137,1,0.22344,0.68750,0,,0.19933,0.86952,18.47453,1.05898,1,0.54617,0.80073,15.53601,1.05565,1,
0,Games,3740,61.43854,12293055644,0.12357,0.73976,61.01141,0.42712,171,1,0.21372,0.75587,1,0.18281,0.81445,0,,0.19693,0.86912,18.72045,1.04232,1,0.54398,0.79893,15.39690,1.03898,1,
0,Games,3760,61.76703,12294079626,0.62147,0.44644,61.55341,0.21362,172,1,0.79702,0.50061,1,0.18594,0.81055,0,,0.21650,0.86146,19.26616,1.02642,1,0.56318,0.79213,15.13785,1.02309,1,
0,Games,3779,62.07928,12295053009,0.81889,0.55904,61.83264,0.24664,173,1,0.88880,0.64658,1,0.18594,0.81055,0,,0.22232,0.86276,19.58593,1.03779,1,0.56941,0.79485,15.11569,1.02916,1,
0,Games,3795,62.34189,12295871656,0.80588,0.61946,62.09552,0.24637,174,1,0.55790,0.38221,1,0.18594,0.81055,0,,0.20941,0.85628,19.40570,1.03552,1,0.55448,0.78646,14.94775,1.03219,1,
0,Games,3818,62.71976,12297049532,0.44618,0.32177,62.40765,0.31210,175,1,0.37210,0.26686,1,0.18750,0.79785,0,,0.20244,0.85361,18.03798,1.03121,1,0.54802,0.78228,15.61487,1.02787,1,
