MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 16:00:49.724),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,6917,113.62833,51855661585,0.48823,0.79197,113.08609,0.54224,271,1,0.40463,0.75730,1,0.59297,0.99902,0,,0.35544,0.68592,15.80933,1.05892,1,0.69866,0.62987,13.54762,1.05781,1,
0,Games,6937,113.95685,51856685617,0.35835,0.75859,113.64474,0.31210,272,1,0.31044,0.70077,1,0.59297,0.99902,0,,0.35317,0.68514,15.65159,1.07832,1,0.69666,0.62780,13.57194,1.07720,1,
0,Games,6950,114.17044,51857351514,0.51527,0.80035,113.97336,0.19708,273,1,0.56610,0.84937,1,0.59297,0.99902,0,,0.35939,0.68965,16.20983,1.06863,1,0.70279,0.63276,13.59360,1.06105,1,
0,Games,6976,114.59772,51858683374,0.56174,0.81151,114.18683,0.41089,274,1,0.51106,0.79107,1,0.59297,0.99902,0,,0.35778,0.68878,15.41623,1.08027,1,0.70095,0.63274,13.72462,1.08553,1,
0,Games,6998,114.95880,51859809004,0.55674,0.75827,114.61395,0.34485,275,1,0.60263,0.63713,1,0.59297,0.99902,0,,0.36260,0.68264,15.66864,1.06539,1,0.70485,0.62755,13.87485,1.05781,1,
0,Games,7011,115.17258,51860475348,0.61341,0.53009,114.97546,0.19711,276,1,0.70828,0.28180,1,0.59297,0.99902,0,,0.36409,0.67580,15.63090,1.07801,1,0.70503,0.62223,14.07215,1.07690,1,
0,Games,7038,115.61609,51861857836,0.65674,0.31585,115.23822,0.37787,277,1,0.68485,0.42559,1,0.59297,0.99902,0,,0.36382,0.68021,15.24161,1.07293,1,0.70642,0.62571,12.97713,1.06644,1,
0,Games,7053,115.86243,51862625779,0.66744,0.50277,115.63257,0.22986,278,1,0.57632,0.82968,1,0.59297,0.99902,0,,0.36696,0.68953,16.06171,1.06529,1,0.70989,0.63720,13.42841,1.07054,1,
0,Games,7078,116.27304,51863905773,0.58019,0.77689,115.92819,0.34485,279,1,0.57930,0.74151,1,0.59297,0.99902,0,,0.36042,0.68809,15.43526,1.04815,1,0.70479,0.63376,13.35973,1.04704,1,
0,Games,7118,116.93042,51865954967,0.57457,0.75694,116.28986,0.64056,280,1,0.54543,0.60421,1,0.59297,0.99902,0,,0.36319,0.68360,15.94881,1.07801,1,0.70639,0.62951,12.79126,1.07690,1,
0,Games,7131,117.14368,51866619710,0.54109,0.45804,116.94669,0.19699,281,1,0.55417,0.16741,1,0.59297,0.99902,0,,0.36348,0.66981,15.58523,1.04277,1,0.70463,0.61819,13.90938,1.04166,1,
0,Games,7164,117.68607,51868310421,0.57545,0.19091,117.20953,0.47653,282,1,0.58356,0.37553,1,0.59297,0.99902,0,,0.36525,0.67662,16.33250,1.05892,1,0.70642,0.62403,13.53400,1.05781,1,
0,Games,7186,118.04758,51869437359,0.56995,0.63236,117.75168,0.29590,283,1,0.41249,0.86829,1,0.59297,0.99902,0,,0.36084,0.68879,16.48130,1.07165,1,0.70354,0.63616,14.35834,1.07690,1,
0,Games,7205,118.35941,51870409426,0.43732,0.85221,118.11319,0.24622,284,1,0.51366,0.83357,1,0.59297,0.99902,0,,0.36003,0.68881,16.38163,1.07802,1,0.70424,0.63493,13.92954,1.07690,1,
0,Games,7282,119.62454,51874353129,0.50288,0.79171,118.37619,1.24835,285,1,0.52846,0.72781,1,0.59297,0.99902,0,,0.33996,0.68945,17.38489,1.07185,1,0.68296,0.62734,14.37225,1.06428,1,
0,Games,7307,120.03503,51875632649,0.49347,0.62623,119.69003,0.34500,286,1,0.44839,0.73002,1,0.59297,0.99902,0,,0.34275,0.68411,17.33082,1.06539,1,0.68612,0.62152,14.54675,1.05781,1,
0,Games,7326,120.34729,51876606070,0.48121,0.74614,120.05170,0.29559,287,1,0.46766,0.82975,1,0.59219,0.99902,0,,0.36831,0.67764,17.28566,1.05893,1,0.71348,0.63300,14.28924,1.05781,1,
0,Games,7346,120.67566,51877629669,0.52113,0.75739,120.36383,0.31183,288,1,0.57527,0.57262,1,0.58750,0.99902,0,,0.36410,0.67441,17.88716,1.06539,1,0.70900,0.62428,14.11091,1.06428,1,
0,Games,7368,121.03714,51878756484,0.58380,0.47077,120.74127,0.29587,289,1,0.49309,0.74220,1,0.56563,0.92188,0,,0.36757,0.67703,17.31691,1.04914,1,0.71070,0.62956,14.32912,1.05439,1,
0,Games,7404,121.62863,51880600300,0.51464,0.69737,121.10291,0.52573,290,1,0.50888,0.27464,1,0.55313,0.70020,0,,0.37515,0.66612,16.65738,1.06708,1,0.71839,0.62401,15.14231,1.06597,1,
0,Games,7423,121.94083,51881573446,0.47590,0.38332,121.69427,0.24655,291,1,0.22359,1.73757,0,0.55000,0.69727,0,,0.37427,0.67342,22.60976,1.10347,0,0.71207,0.62061,17.29497,1.10873,0,
0,Games,7539,123.84610,51887512610,0.46656,0.32806,122.20337,1.64273,292,1,0.32828,0.55291,1,0.41563,0.75586,0,,0.38307,0.67344,18.51010,1.05893,1,0.72559,0.63104,15.23726,1.05782,1,
0,Games,7561,124.20761,51888639498,0.19493,1.02320,123.91187,0.29575,293,1,0.22309,0.97511,1,0.28281,0.99902,0,,0.37489,0.68700,18.99712,1.09741,1,0.71866,0.64329,16.44478,1.09630,1,
0,Games,7587,124.63477,51889971010,0.23776,0.93863,124.22400,0.41077,294,1,0.42691,0.47291,1,0.31094,0.99414,0,,0.37859,0.67179,18.23859,1.09095,1,0.72159,0.62850,15.75946,1.08984,1,
0,Games,7616,125.11108,51891455835,0.53902,0.22608,124.70087,0.41022,295,1,0.57776,0.17689,1,0.61016,0.25293,0,,0.38602,0.64015,17.45920,1.03731,1,0.72633,0.60561,15.68766,1.03620,1,
0,Games,7649,125.65338,51893146308,0.53221,0.08415,125.12775,0.52563,296,1,0.51847,0.09563,1,0.53359,0.09082,0,,0.38597,0.64219,17.44924,1.05893,1,0.72723,0.60473,15.27480,1.05782,1,
