MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/19 15:00:07.895),TIMETICK(f=3117236),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,6335,104.06702,31811045463,0.88393,0.34075,103.82062,0.24640,305,1,0.97663,0.55632,1,0.12188,0.70117,0,,0.22730,0.78389,23.66696,0.94322,1,0.57569,0.68038,19.12041,0.94072,1,
0,Games,6352,104.34625,31811915916,0.81800,0.59382,104.13263,0.21362,306,1,0.60155,0.61923,1,0.12734,0.64746,0,,0.21557,0.78685,24.14082,0.95853,1,0.56363,0.68274,19.67684,0.96058,1,
0,Games,6369,104.62537,31812785977,0.43415,0.50635,104.41205,0.21332,307,1,0.34001,0.42551,1,0.13281,0.29688,0,,0.20709,0.78134,23.08351,0.95406,1,0.55473,0.67506,20.33291,0.94644,1,
0,Games,6382,104.83917,31813452366,0.25758,0.36593,104.64185,0.19733,308,1,0.17245,0.28753,1,0.13203,0.27246,0,,0.20235,0.77829,23.46934,0.98468,1,0.54954,0.67094,21.18551,0.99203,1,
0,Games,6402,105.16779,31814476792,0.19974,0.21226,104.90491,0.26288,309,1,0.68345,0.34011,1,0.13203,0.27246,0,,0.21536,0.77978,23.09712,0.97425,1,0.56241,0.67262,19.36721,0.97648,1,
0,Games,6421,105.47961,31815448893,0.82421,0.33748,105.23322,0.24640,310,1,0.92549,0.31494,1,0.13203,0.27246,0,,0.22332,0.77854,22.12670,0.93750,1,0.57128,0.67247,19.18626,0.93501,1,
0,Games,6449,105.93976,31816883155,0.87285,0.23151,105.49622,0.44354,311,1,0.83046,0.21461,1,0.13203,0.27246,0,,0.21624,0.77974,22.38771,0.93926,1,0.56361,0.67057,19.55969,0.93618,1,
0,Games,6466,106.21899,31817753698,0.47144,0.13971,106.00562,0.21338,312,1,0.37627,0.16296,1,0.13203,0.27246,0,,0.20263,0.77998,22.24950,0.95062,1,0.54904,0.66944,19.97977,0.95797,1,
0,Games,6483,106.49823,31818624173,0.23392,0.20855,106.28473,0.21350,313,1,0.17558,0.24112,1,0.12500,0.34961,0,,0.19759,0.78358,21.73337,0.94431,1,0.54413,0.67214,18.83755,0.94637,1,
0,Games,6498,106.74463,31819392140,0.21794,0.30097,106.51630,0.22833,314,1,0.67071,0.40441,1,0.12500,0.34961,0,,0.21216,0.78575,21.90866,0.97938,1,0.55918,0.67626,17.83417,0.98143,1,
0,Games,6516,107.04022,31820313679,0.83790,0.47649,106.81036,0.22986,315,1,0.97413,0.48006,1,0.12500,0.34961,0,,0.22597,0.78412,21.02933,0.91933,1,0.57354,0.67823,17.55386,0.91684,1,
0,Games,6538,107.40173,31821440620,0.95295,0.54855,107.10614,0.29559,316,1,0.92213,0.60021,1,0.12500,0.34961,0,,0.23096,0.78335,20.54002,0.94507,1,0.57976,0.68083,17.35946,0.95242,1,
0,Games,6551,107.61536,31822106386,0.76971,0.61038,107.41821,0.19714,317,1,0.61270,0.60297,1,0.12500,0.34961,0,,0.22031,0.78612,21.20809,1.01562,1,0.56918,0.68229,16.90986,1.01784,1,
0,Games,6568,107.89447,31822976450,0.42556,0.65120,107.68097,0.21350,318,1,0.32412,0.63382,1,0.09687,0.57520,0,,0.21190,0.78831,21.39402,0.98947,1,0.56006,0.68250,17.78159,0.99152,1,
0,Games,6583,108.14093,31823744881,0.25525,0.65490,107.91095,0.22998,319,1,0.17968,0.64721,1,0.09453,0.71680,0,,0.20793,0.78935,22.08147,0.99442,1,0.55615,0.68314,19.20908,0.99665,1,
0,Games,6598,108.38745,31824513274,0.28594,0.61022,108.15747,0.22998,320,1,0.70818,0.44131,1,0.09453,0.71680,0,,0.21771,0.78537,22.81608,1.01032,1,0.56584,0.67728,18.49242,1.00724,1,
0,Games,6615,108.66656,31825383319,0.81253,0.34172,108.45306,0.21350,321,1,0.87836,0.25964,1,0.09453,0.71680,0,,0.22418,0.78200,21.88197,0.98705,1,0.57073,0.67481,18.84876,0.98927,1,
0,Games,6646,109.17578,31826970766,0.88727,0.28980,108.68335,0.49243,322,1,0.81189,0.25882,1,0.09453,0.71680,0,,0.22241,0.77985,22.65255,0.92900,1,0.56942,0.67230,19.99218,0.93105,1,
0,Games,6670,109.57007,31828199741,0.26819,0.51637,109.24158,0.32849,323,1,0.25001,0.49462,1,0.10234,0.69141,0,,0.20610,0.78765,22.31067,0.97340,1,0.55262,0.68035,20.35296,0.97545,1,
0,Games,6696,109.99731,31829531533,0.18367,0.51353,109.58661,0.41071,324,1,0.46518,0.36532,1,0.10234,0.69141,0,,0.21061,0.78477,22.66043,0.99442,1,0.55771,0.67584,18.96929,0.99135,1,
0,Games,6714,110.29297,31830453128,0.59684,0.38493,110.06293,0.23004,325,1,0.79301,0.51424,1,0.10234,0.69141,0,,0.22391,0.78738,23.50249,0.97904,1,0.57111,0.68040,19.03140,0.97596,1,
0,Games,6731,110.57233,31831323998,0.85479,0.59439,110.35852,0.21381,326,1,0.91929,0.79505,1,0.10234,0.69141,0,,0.22648,0.79488,22.70551,0.97083,1,0.57371,0.68818,18.73227,0.96322,1,
0,Games,6755,110.96637,31832552445,0.91225,0.77675,110.63794,0.32843,327,1,0.73300,0.83103,1,0.10234,0.69141,0,,0.21982,0.79656,22.84066,0.97054,1,0.56715,0.68958,19.59718,0.96746,1,
0,Games,6771,111.22913,31833371524,0.58819,0.71396,111.03217,0.19696,328,1,0.49427,0.57849,1,0.10469,0.66895,0,,0.21273,0.79008,22.18737,0.97938,1,0.55891,0.68183,19.35306,0.98673,1,
0,Games,6788,111.50867,31834242791,0.33940,0.42309,111.29504,0.21362,329,1,0.22867,0.35809,1,0.12734,0.37793,0,,0.20109,0.78804,20.76399,1.01562,1,0.54731,0.67769,20.01486,1.01784,1,
0,Games,6811,111.88641,31835420378,0.14496,0.30989,111.57428,0.31213,330,1,0.10079,0.29352,1,0.12734,0.36035,0,,0.19704,0.78821,21.38188,0.97391,1,0.54234,0.67597,20.16463,0.97083,1,
0,Games,6817,111.98486,31835727346,0.20403,0.26881,111.90289,0.08197,331,1,0.33071,0.25427,1,0.12734,0.36035,0,,0.20300,0.78657,20.13574,0.98527,1,0.55018,0.67542,18.95347,0.99262,1,
0,Games,6853,112.57629,31837570891,0.93341,0.25393,112.29840,0.27789,332,1,0.92243,0.29510,1,0.12734,0.36035,0,,0.22578,0.77916,20.52402,0.90146,1,0.57186,0.67137,18.02935,0.90790,1,
0,Games,6878,112.98718,31838851640,0.93110,0.23843,112.59277,0.39441,333,1,0.74395,0.18670,1,0.12734,0.38379,0,,0.21981,0.77806,19.69005,0.93413,1,0.56540,0.67006,17.31791,0.93618,1,
0,Games,6896,113.28302,31839773896,0.60972,0.16514,113.05261,0.23041,334,1,0.49279,0.14666,1,0.12422,0.41699,0,,0.21200,0.78033,19.07999,0.98417,1,0.55775,0.67035,16.95580,0.98109,1,
0,Games,6914,113.57837,31840694537,0.36547,0.19654,113.34839,0.22998,335,1,0.28897,0.24071,1,0.13047,0.35352,0,,0.20100,0.78416,17.81186,0.94461,1,0.54631,0.67122,16.28554,0.94666,1,
0,Games,6931,113.85773,31841565479,0.29972,0.20425,113.59509,0.26263,336,1,0.60409,0.14290,1,0.13359,0.31445,0,,0.20974,0.78266,17.18824,0.97904,1,0.55506,0.67035,14.61930,0.98126,1,
0,Games,6950,114.16974,31842537967,0.58133,0.13112,113.92334,0.24640,337,1,0.52618,0.17181,1,0.13359,0.31445,0,,0.21593,0.77869,16.93304,1.00536,1,0.56137,0.67162,14.24715,1.00759,1,
0,Games,6963,114.38336,31843203952,0.65729,0.39125,114.18640,0.19696,338,1,0.94879,0.73141,1,0.13359,0.31445,0,,0.22874,0.79269,15.61468,0.97030,1,0.57468,0.68791,14.24578,0.97765,1,
0,Games,6990,114.82697,31844586816,0.96821,0.70866,114.44897,0.37799,339,1,1.01482,0.73037,1,0.13359,0.31445,0,,0.23867,0.79151,17.29028,0.94151,1,0.58703,0.69280,15.85751,0.95325,1,
0,Games,7003,115.04077,31845253214,0.80128,0.72037,114.84338,0.19739,340,1,0.62646,0.69929,1,0.13359,0.31445,0,,0.22833,0.79341,18.61594,0.99972,1,0.57719,0.69347,15.82287,1.00195,1,
0,Games,7021,115.33624,31846174215,0.49869,0.75213,115.10620,0.23004,341,1,0.43829,0.78730,1,0.09687,0.54297,0,,0.21387,0.79631,19.74273,0.98434,1,0.56240,0.69148,17.78754,0.98656,1,
0,Games,7041,115.66473,31847198328,0.27323,0.83078,115.40198,0.26276,342,1,0.20299,0.85685,1,0.09609,0.68555,0,,0.20308,0.79993,21.05967,0.97408,1,0.55122,0.69037,18.69659,0.98143,1,
0,Games,7067,116.09186,31848529685,0.10211,0.83397,115.73035,0.36151,343,1,0.37171,0.58901,1,0.09453,0.80664,0,,0.21069,0.79230,21.00986,0.96046,1,0.55902,0.68390,17.92009,0.96781,1,
0,Games,7084,116.37091,31849399662,0.61337,0.41183,116.15747,0.21344,344,1,0.74772,0.45476,1,0.10781,0.76367,0,,0.22359,0.78581,21.96601,0.90749,1,0.56978,0.67816,18.31244,0.89987,1,
0,Games,7102,116.66681,31850321984,0.82138,0.46494,116.43671,0.23010,345,1,0.89263,0.69637,1,0.10312,0.73730,0,,0.22639,0.79471,21.93065,0.97408,1,0.57268,0.68792,18.49117,0.98143,1,
0,Games,7123,117.01172,31851397087,0.84724,0.69180,116.73248,0.27924,346,1,0.68020,0.64615,1,0.14687,0.61035,0,,0.22078,0.79369,22.75126,0.99443,1,0.56844,0.68735,17.82699,0.99135,1,
0,Games,7148,117.42242,31852677510,0.42514,0.24736,117.17590,0.24652,347,1,0.37998,0.22327,1,0.14141,0.54785,0,,0.20639,0.78633,21.41194,0.99972,1,0.55265,0.67657,19.53486,1.00195,1,
0,Games,7168,117.75079,31853701032,0.16841,0.52746,117.53741,0.21338,348,1,0.11330,0.72167,1,0.15859,0.66211,0,,0.19875,0.80233,21.43397,0.97391,1,0.54461,0.69250,18.89680,0.97613,1,
0,Games,7190,118.11243,31854828326,0.16862,0.72880,117.81671,0.29572,349,1,0.31378,1.14515,1,0.15937,0.66602,0,,0.19872,0.80579,13.47182,0.97408,1,0.54498,0.69279,11.37428,0.98143,1,
0,Games,7234,118.83514,31857081219,0.71053,0.51432,118.52307,0.31207,350,1,0.64175,0.47181,1,0.15937,0.66602,0,,0.21788,0.79225,23.13981,0.99511,1,0.56577,0.68328,18.73556,1.00246,1,
0,Games,7248,119.06500,31857797760,0.52871,0.53137,118.85150,0.21350,351,1,0.40579,0.56560,1,0.15937,0.66602,0,,0.21087,0.79386,22.86996,1.00024,1,0.55825,0.68384,19.39705,1.00246,1,
0,Games,7268,119.39386,31858822760,0.27521,0.53778,119.13092,0.26294,352,1,0.21209,0.55759,1,0.15937,0.66602,0,,0.20295,0.79632,21.37841,0.98998,1,0.54986,0.68419,18.71521,0.99220,1,
0,Games,7284,119.65656,31859641656,0.14799,0.54595,119.41217,0.24438,353,1,0.09333,0.55132,1,0.15937,0.66797,0,,0.20113,0.79564,19.69023,1.00024,1,0.54810,0.68383,17.42357,1.00246,1,
0,Games,7298,119.88641,31860358174,0.22369,0.62108,119.67285,0.21356,354,1,0.61758,0.64108,1,0.16016,0.66797,0,,0.21476,0.79649,20.95830,0.89413,1,0.56139,0.68435,16.84668,0.90058,1,
0,Games,7316,120.18213,31861280133,0.70520,0.63745,119.95215,0.22998,355,1,0.87785,0.70881,1,0.16016,0.66797,0,,0.22394,0.79894,20.98579,0.96585,1,0.57182,0.68989,16.96462,0.96278,1,
0,Games,7337,120.52716,31862355523,0.90008,0.74589,120.24792,0.27924,356,1,0.98877,0.78696,1,0.16016,0.66797,0,,0.22734,0.80388,21.63010,0.97679,1,0.57540,0.69523,18.53465,0.98854,1,
0,Games,7357,120.85577,31863379919,0.94172,0.77213,120.54352,0.31226,357,1,0.75078,0.84598,1,0.16016,0.66797,0,,0.22218,0.80445,23.05944,0.96559,1,0.57031,0.69684,19.12609,0.96781,1,
0,Games,7375,121.15125,31864300997,0.59203,0.79859,120.92151,0.22974,358,1,0.48490,0.78110,1,0.16016,0.66797,0,,0.21242,0.80294,21.22581,0.97626,1,0.56029,0.69306,18.57846,0.97848,1,
0,Games,7393,121.44714,31865223369,0.34595,0.76645,121.21698,0.23016,359,1,0.27013,0.70727,1,0.16016,0.66797,0,,0.20631,0.80178,21.93814,0.99511,1,0.55363,0.69125,19.21470,0.99716,1,
0,Games,7422,121.92352,31866708392,0.21728,0.73440,121.46338,0.46014,360,1,0.26132,0.99887,1,0.16016,0.66797,0,,0.20842,0.80591,23.24541,0.96524,1,0.55552,0.69699,20.11342,0.96729,1,
0,Games,7448,122.35059,31868039728,0.28643,0.97648,121.98920,0.36139,361,1,0.31553,0.96452,1,0.28594,0.92969,0,,0.21002,0.80644,23.72012,0.97904,1,0.55749,0.69739,20.87313,0.98109,1,
0,Games,7474,122.77771,31869371181,0.31058,0.95422,122.36700,0.41071,362,1,0.36736,0.92217,1,0.32266,0.99219,0,,0.21039,0.80501,24.10814,1.01562,1,0.55890,0.69491,20.53398,1.01784,1,
0,Games,7497,123.15564,31870549138,0.56826,0.07874,122.84344,0.31219,363,1,0.53103,0.05857,1,0.45234,0.17383,0,,0.21335,0.77861,20.77806,0.94551,1,0.55868,0.67085,18.67430,0.95286,1,
0,Games,7524,123.59894,31871931094,0.53266,0.08146,123.17224,0.42670,364,1,0.54433,0.08218,1,0.51953,0.07617,0,,0.21256,0.77982,17.97535,0.93970,1,0.55834,0.67353,16.35717,0.94175,1,
