MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/19 16:53:47.781),TIMETICK(f=3117236),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,7051,115.82898,53106682639,0.37849,0.27649,115.58240,0.24658,270,1,0.41456,0.20079,1,0.38438,0.69238,0,,0.25312,0.83146,24.13138,1.02349,1,0.60404,0.76691,21.59073,1.02990,1,
0,Games,7068,116.10803,53107552403,0.37961,0.26737,115.84534,0.26270,271,1,0.34528,0.36964,1,0.38438,0.69238,0,,0.25413,0.83473,24.29509,0.99606,1,0.60587,0.77133,21.29009,0.99718,1,
0,Games,7085,116.38745,53108423272,0.35621,0.36104,116.12439,0.26306,272,1,0.39852,0.45909,0,0.38438,0.69238,0,,0.25439,0.83705,19.57484,1.02581,0,0.60722,0.77148,18.49707,1.02154,0,
0,Games,7116,116.89661,53110010344,0.52168,0.32070,116.65027,0.24634,273,1,0.94421,0.38903,1,0.38438,0.69238,0,,0.27548,0.83344,23.20288,1.02598,1,0.62748,0.77244,19.42174,1.02171,1,
0,Games,7134,117.19226,53110932164,0.80495,0.40222,116.96240,0.22986,274,1,0.41253,0.33303,1,0.38438,0.69238,0,,0.26085,0.83055,22.22149,0.98547,1,0.61226,0.76823,20.25410,0.98658,1,
0,Games,7155,117.53735,53112008061,0.36825,0.28863,117.25818,0.27917,275,1,0.35393,0.21684,1,0.38438,0.69238,0,,0.25840,0.82906,22.54121,1.01547,1,0.61018,0.76683,20.57073,1.01658,1,
0,Games,7185,118.03027,53113544439,0.36937,0.24054,117.55371,0.47656,276,1,0.56157,0.35850,1,0.38438,0.69238,0,,0.26256,0.83344,23.23913,0.99581,1,0.61377,0.77023,19.85003,0.99692,1,
0,Games,7203,118.32605,53114466426,0.65369,0.37953,118.09583,0.23022,277,1,0.72204,0.44055,1,0.38438,0.69238,0,,0.26573,0.83770,23.55518,1.02598,1,0.61805,0.77394,19.18478,1.02171,1,
0,Games,7216,118.53943,53115131468,0.66019,0.59661,118.34216,0.19727,278,1,0.61233,0.66037,1,0.38438,0.69238,0,,0.26212,0.84319,23.72148,1.00470,1,0.61443,0.77950,20.44568,1.00572,1,
0,Games,7236,118.86804,53116155804,0.53663,0.66080,118.55591,0.31213,279,1,0.41615,0.66196,1,0.38438,0.69238,0,,0.25804,0.84394,23.67082,1.03196,1,0.61016,0.78085,21.39585,1.02307,1,
0,Games,7272,119.45996,53118000992,0.38150,0.69174,118.93347,0.52649,280,1,0.63287,0.52333,1,0.38438,0.69238,0,,0.26422,0.83962,23.65617,1.02068,1,0.61687,0.77628,21.00506,1.01641,1,
0,Games,7289,119.73877,53118870185,0.64179,0.40568,119.52502,0.21375,281,1,0.44569,0.34502,1,0.38438,0.69238,0,,0.25803,0.83502,22.47377,0.98863,1,0.60931,0.77043,19.81286,0.98436,1,
0,Games,7314,120.14917,53120149359,0.39820,0.31362,119.80444,0.34473,282,1,0.34308,0.25118,1,0.38438,0.69238,0,,0.25646,0.83112,22.59111,0.99043,1,0.60756,0.76673,20.98929,0.98615,1,
0,Games,7335,120.49426,53121225181,0.32832,0.22352,120.16589,0.32837,283,1,0.30495,0.21704,1,0.38438,0.69238,0,,0.25435,0.83089,22.47186,1.01017,1,0.60576,0.76604,20.80825,1.01658,1,
0,Games,7374,121.13501,53123222504,0.34117,0.20858,120.51086,0.62415,284,1,0.40646,0.23377,1,0.38438,0.69238,0,,0.25676,0.83030,22.84041,0.96276,1,0.60757,0.76545,20.62358,0.97371,1,
0,Games,7416,121.82483,53125373047,0.39463,0.22515,121.15125,0.67358,285,1,0.37652,0.16852,1,0.38438,0.69238,0,,0.25470,0.83077,23.05946,0.98547,1,0.60565,0.76549,20.55465,0.98658,1,
0,Games,7451,122.40027,53127166875,0.36303,0.18780,121.84131,0.55896,286,1,0.49062,0.21053,1,0.38438,0.69434,0,,0.25948,0.83093,23.21096,0.98939,1,0.61049,0.76681,20.92982,0.99496,1,
0,Games,7474,122.77771,53128343278,0.43549,0.19984,122.46570,0.31201,287,1,0.36978,0.16661,1,0.38438,0.69434,0,,0.25714,0.82943,23.29290,1.02043,1,0.60843,0.76615,21.45132,1.01615,1,
0,Games,7505,123.28687,53129930325,0.40518,0.19457,122.79407,0.49280,288,1,0.52575,0.26634,1,0.38438,0.69531,0,,0.26049,0.83430,23.43585,0.99376,1,0.61189,0.77091,20.11421,0.99487,1,
0,Games,7525,123.61536,53130954500,0.45401,0.28016,123.35254,0.26282,289,1,0.36265,0.23853,1,0.38438,0.69531,0,,0.25524,0.83282,23.05965,1.02060,1,0.60671,0.76901,21.38773,1.02701,1,
0,Games,7569,124.33813,53133207580,0.39301,0.20761,123.63220,0.70593,290,1,0.39485,0.14604,1,0.38438,0.69531,0,,0.25513,0.83130,22.80867,1.02862,1,0.60685,0.76660,20.01208,1.02434,1,
0,Games,7584,124.58459,53133975646,0.39399,0.27764,124.35449,0.23010,291,1,0.41653,0.82672,1,0.38438,0.69531,0,,0.25365,0.85058,24.20003,0.99607,1,0.60346,0.78535,20.83890,0.99718,1,
0,Games,7604,124.91321,53135000044,0.34754,0.90553,124.65039,0.26282,292,1,0.30543,0.92190,1,0.32266,0.93945,0,,0.24811,0.85115,24.34558,0.99402,1,0.59972,0.78419,21.61921,0.99513,1,
0,Games,7628,125.30737,53136228999,0.34263,0.88234,124.92993,0.37744,293,1,0.39200,0.65002,1,0.32031,0.99414,0,,0.24827,0.83871,23.78712,0.99376,1,0.60043,0.76912,20.18546,0.98949,1,
0,Games,7663,125.88232,53138021286,0.51390,0.07383,125.37317,0.50916,294,1,0.52389,0.06872,1,0.50391,0.11621,0,,0.22764,0.79212,21.19166,1.01151,1,0.57179,0.73699,19.42452,1.02247,1,
0,Games,7688,126.29309,53139301726,0.53880,0.09336,125.89905,0.39404,295,1,0.50957,0.25243,1,0.51875,0.07129,0,,0.21646,0.80494,19.65996,1.04197,1,0.56153,0.74923,16.97369,1.04308,1,
