MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 17:19:09.553),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,6714,110.29358,66495768846,0.33456,0.78878,109.47205,0.82153,279,1,0.38287,0.79300,1,0.46797,0.57129,0,,0.30458,0.84034,22.47205,0.99018,1,0.67079,0.75931,20.45110,0.98417,1,
0,Games,6748,110.85193,66497509359,0.34303,0.82163,110.30981,0.54211,280,1,0.35072,1.05099,0,0.46797,0.57129,0,,0.30924,0.84372,11.46525,1.01524,0,0.67575,0.76790,11.99296,1.01927,0,
0,Games,6768,111.18042,66498533398,0.42746,0.65697,111.11487,0.06555,281,1,0.56329,0.48931,1,0.46797,0.57129,0,,0.31755,0.82131,19.00097,1.04022,1,0.68483,0.75192,18.01060,1.03919,1,
0,Games,6793,111.59119,66499813767,0.54792,0.46744,111.24634,0.34485,282,1,0.51434,0.48958,1,0.46797,0.57324,0,,0.31825,0.82017,20.24162,1.00996,1,0.68621,0.75231,17.71615,1.00901,1,
0,Games,6815,111.95264,66500940650,0.47492,0.46642,111.60754,0.34509,283,1,0.38433,0.44074,1,0.46797,0.57324,0,,0.31168,0.81906,19.62299,1.00535,1,0.67826,0.74871,16.87193,0.99934,1,
0,Games,6865,112.77405,66503501002,0.38175,0.45396,111.96936,0.80469,284,1,0.45406,0.60227,1,0.46797,0.57324,0,,0.31535,0.82493,22.07731,0.98505,1,0.68187,0.75463,19.09240,0.98410,1,
0,Games,6884,113.08618,66504474090,0.40747,0.59972,112.83984,0.24634,285,1,0.36426,0.71489,1,0.46797,0.57324,0,,0.31222,0.82939,22.60357,0.99502,1,0.67930,0.75833,20.19192,0.99406,1,
0,Games,6923,113.72705,66506471658,0.36703,0.68465,113.10254,0.62451,286,1,0.60665,0.55166,1,0.46797,0.57324,0,,0.31610,0.82675,22.94421,0.99018,1,0.68357,0.75354,19.19649,0.98923,1,
0,Games,6942,114.03894,66507443860,0.53965,0.55467,113.79272,0.24622,287,1,0.42807,0.58290,1,0.46797,0.57324,0,,0.31060,0.82938,22.41094,0.99502,1,0.67828,0.75580,19.99041,0.99406,1,
0,Games,6953,114.21960,66508007271,0.41566,0.59399,114.05542,0.16418,288,1,0.38857,0.88732,0,0.46797,0.57324,0,,0.31001,0.83232,14.28673,0.99524,0,0.67908,0.75882,13.71870,0.98923,0,
0,Games,6998,114.95874,66510311249,0.38244,0.47910,114.53198,0.42676,289,1,0.60648,0.34552,1,0.46797,0.57324,0,,0.32756,0.81901,22.49756,1.01516,1,0.69509,0.75435,19.68729,1.01414,1,
0,Games,7016,115.25452,66511233195,0.52676,0.36238,115.02478,0.22974,290,1,0.31577,0.35935,1,0.46797,0.57324,0,,0.32533,0.81531,21.66491,0.98007,1,0.69272,0.75601,19.99161,0.97912,1,
0,Games,7057,115.92834,66513333607,0.32001,0.27980,115.32031,0.60803,291,1,0.40633,0.27138,1,0.46797,0.57324,0,,0.32783,0.81066,22.00900,0.99502,1,0.69551,0.75255,19.50745,0.99905,1,
0,Games,7082,116.33887,66514613394,0.38881,0.28263,115.94470,0.39417,292,1,0.37842,0.30724,1,0.46797,0.57324,0,,0.32801,0.80836,21.95841,0.99524,1,0.69589,0.75198,18.69228,0.98923,1,
0,Games,7122,116.99573,66516661018,0.35066,0.35283,116.35510,0.64063,293,1,0.36511,0.29428,1,0.46797,0.57324,0,,0.32908,0.80627,22.42964,0.99003,1,0.69691,0.74966,18.98258,0.98908,1,
0,Games,7154,117.52148,66518299886,0.37999,0.29165,117.01233,0.50916,294,1,0.40346,0.38190,1,0.46641,0.58203,0,,0.32983,0.80963,22.11864,1.00022,1,0.69724,0.75161,18.77877,0.99919,1,
0,Games,7174,117.85022,66519324642,0.42436,0.42000,117.58716,0.26306,295,1,0.33790,0.38440,1,0.46641,0.58203,0,,0.32544,0.81028,21.10477,1.00029,1,0.69309,0.75051,18.26710,0.99934,1,
0,Games,7190,118.11328,66520144516,0.31559,0.32862,117.86646,0.24683,296,1,0.24230,0.22669,1,0.46641,0.58203,0,,0.32598,0.80385,21.08473,0.99502,1,0.69295,0.74596,18.76752,0.99406,1,
0,Games,7211,118.45789,66521218691,0.30032,0.25175,118.12976,0.32813,297,1,0.34234,0.23469,1,0.46641,0.58203,0,,0.32906,0.80338,20.48158,0.98007,1,0.69701,0.74614,18.07686,0.97912,1,
0,Games,7231,118.78650,66522243036,0.35256,0.30101,118.47424,0.31226,298,1,0.38074,0.43957,1,0.46641,0.58203,0,,0.33106,0.81116,20.66534,0.98513,1,0.69909,0.75290,17.08309,0.98916,1,
0,Games,7273,119.47632,66524393544,0.35791,0.43517,118.85217,0.62415,299,1,0.37162,0.40190,1,0.46641,0.58203,0,,0.32708,0.81512,20.83977,1.02535,1,0.69513,0.75580,18.66336,1.02439,1,
0,Games,7300,119.91992,66525776071,0.35658,0.41704,119.49304,0.42688,300,1,0.36809,0.46377,0,0.46641,0.58203,0,,0.32413,0.81786,18.92040,1.01524,0,0.69182,0.75588,17.82310,1.00923,0,
0,Games,7328,120.38000,66527210355,0.46182,0.61355,120.18286,0.19714,301,1,0.71271,0.95048,1,0.46641,0.58203,0,,0.33508,0.83071,22.55279,0.99524,1,0.70276,0.76934,18.47642,0.99428,1,
0,Games,7346,120.67542,66528131447,0.79237,0.93389,120.44543,0.22998,302,1,0.84530,0.92553,1,0.46641,0.58203,0,,0.33962,0.82866,21.05270,0.99018,1,0.70838,0.76837,17.57969,0.98923,1,
0,Games,7362,120.93848,66528951301,0.89753,0.95901,120.69226,0.24622,303,1,0.94142,0.97507,1,0.46641,0.58203,0,,0.34170,0.83123,19.29909,0.98007,1,0.71042,0.77043,17.12174,0.97912,1,
0,Games,7374,121.13562,66529565775,0.72556,0.78472,120.95471,0.18091,304,1,0.43930,0.46842,1,0.46641,0.58203,0,,0.32983,0.81548,18.71207,1.02036,1,0.69699,0.75557,16.54493,1.02439,1,
0,Games,7392,121.43140,66530487708,0.36009,0.44549,121.20117,0.23022,305,1,0.32762,0.38751,1,0.46641,0.58203,0,,0.32570,0.81360,18.45346,1.00217,1,0.69377,0.75268,15.37377,1.00114,1,
0,Games,7409,121.71057,66531358199,0.32135,0.44647,121.44775,0.26282,306,1,0.21877,0.88160,1,0.46641,0.58301,0,,0.32300,0.82895,18.58151,0.98007,1,0.68918,0.76860,16.15255,0.97912,1,
0,Games,7434,122.12122,66532638132,0.19912,0.89561,121.77625,0.34497,307,1,0.38219,0.75759,1,0.46562,0.58691,0,,0.32617,0.82573,19.50506,1.00535,1,0.69484,0.76460,16.77911,0.99934,1,
0,Games,7451,122.40039,66533508243,0.31804,0.85614,122.18701,0.21338,308,1,0.25933,1.00410,1,0.36484,0.86035,0,,0.30851,0.83481,21.13570,1.00603,1,0.67640,0.76701,18.10352,1.01587,1,
0,Games,7477,122.82776,66534840520,0.26408,0.92278,122.41711,0.41064,309,1,0.27730,0.88287,1,0.31406,0.99902,0,,0.28054,0.84326,23.63870,1.00029,1,0.64825,0.75764,19.25602,0.99934,1,
0,Games,7515,123.45166,66536785517,0.45001,0.12800,122.89331,0.55835,310,1,0.46781,0.12635,1,0.43359,0.29785,0,,0.24580,0.80442,20.61804,0.98007,1,0.60596,0.70382,18.91059,0.97912,1,
0,Games,7535,123.78064,66537810856,0.50851,0.07690,123.46838,0.31226,311,1,0.57490,0.07560,1,0.49453,0.14063,0,,0.25631,0.79942,19.83478,0.99502,1,0.61818,0.70482,16.51747,0.99406,1,
0,Games,7559,124.17468,66539039363,0.53810,0.11176,123.79688,0.37781,312,1,0.52559,0.09164,1,0.51094,0.10938,0,,0.25067,0.80030,19.39507,0.98505,1,0.61328,0.70904,17.37684,0.98908,1,
