MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/20 17:07:24.537),TIMETICK(f=3117255),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Game,4214,69.22441,21514003684,0.90231,0.46963,69.01094,0.21347,190,1,0.92069,0.46603,1,0.51953,0.50977,0,,0.16672,0.64587,20.07934,0.99490,1,0.53059,0.62405,18.96647,0.99608,1,
0,Game,4233,69.53648,21514976512,0.85911,0.44720,69.24075,0.29573,191,1,0.81212,0.29561,1,0.51953,0.50977,0,,0.16075,0.64227,19.52856,1.04390,1,0.52440,0.61855,18.00535,1.03482,1,
0,Game,4257,69.93076,21516205544,0.79992,0.35443,69.55273,0.37802,192,1,0.90263,0.37269,1,0.51953,0.50977,0,,0.15753,0.64119,19.56090,1.01753,1,0.52088,0.61628,18.67333,1.01372,1,
0,Game,4277,70.25937,21517229916,0.91246,0.38821,69.94727,0.31210,193,1,0.96106,0.37976,1,0.51953,0.50977,0,,0.15740,0.64184,20.15811,1.03862,1,0.52048,0.61728,19.86393,1.02954,1,
0,Game,4305,70.71922,21518663404,0.92408,0.41322,70.27576,0.44347,194,1,0.93979,0.39357,1,0.51953,0.50977,0,,0.15696,0.63964,19.42952,0.98646,1,0.52052,0.61579,18.35214,0.98265,1,
0,Game,4329,71.11415,21519894463,0.92379,0.36891,70.73598,0.37817,195,1,0.94893,0.31383,1,0.51953,0.50977,0,,0.15653,0.63639,18.67839,0.99432,1,0.52012,0.61268,19.02105,0.99021,1,
0,Game,4358,71.58984,21521377343,0.93862,0.32989,71.13000,0.45984,196,1,0.91594,0.37226,1,0.51953,0.50977,0,,0.15130,0.63691,19.70910,0.96601,1,0.51571,0.61126,18.96374,0.96677,1,
0,Game,4378,71.91859,21522402128,0.85776,0.31204,71.60626,0.31233,197,1,0.82342,0.26030,1,0.51953,0.50977,0,,0.15194,0.63578,19.99123,1.04419,1,0.51671,0.61112,18.20977,1.04536,1,
0,Game,4417,72.55919,21524399024,0.84543,0.29165,71.93483,0.62436,198,1,0.87037,0.36879,1,0.51953,0.50977,0,,0.14741,0.63587,19.23919,0.99344,1,0.51239,0.61030,17.92990,0.99420,1,
0,Game,4433,72.82205,21525218449,0.89530,0.34916,72.57542,0.24663,199,1,0.95537,0.36104,1,0.51953,0.50977,0,,0.14679,0.64016,20.26633,1.02491,1,0.51161,0.61395,19.49165,1.01151,1,
0,Game,4465,73.34753,21526856509,0.89666,0.41595,72.83830,0.50923,200,1,0.84951,0.36833,1,0.51953,0.50977,0,,0.14396,0.63886,19.60998,1.04331,1,0.50894,0.61316,19.94598,1.03950,1,
0,Game,4479,73.57739,21527573053,0.79780,0.47760,73.36391,0.21349,201,1,0.58688,0.47414,1,0.51953,0.50977,0,,0.13751,0.64328,18.65520,0.97591,1,0.50195,0.61712,18.70177,0.97668,1,
0,Game,4505,74.00478,21528905305,0.61790,0.49907,73.64331,0.36147,202,1,0.85505,0.52474,1,0.51953,0.50977,0,,0.15080,0.64330,19.22172,1.01571,1,0.51491,0.61900,18.95052,1.00758,1,
0,Game,4541,74.59616,21530748812,0.85308,0.50426,74.07027,0.52589,203,1,0.78071,0.49569,1,0.51953,0.50977,0,,0.14549,0.64031,19.18453,1.01073,1,0.51094,0.61638,18.88178,1.00692,1,
0,Game,4556,74.84242,21531516445,0.69529,0.48119,74.61241,0.23001,204,1,0.47196,0.57501,1,0.51953,0.50977,0,,0.13209,0.64684,18.99178,1.01407,1,0.49812,0.61916,18.44074,1.00996,1,
0,Game,4584,75.30249,21532950622,0.42052,0.58671,74.90846,0.39403,205,1,0.54859,0.53344,1,0.51953,0.50977,0,,0.12887,0.64406,18.40120,1.03394,1,0.49573,0.61594,17.36308,1.02983,1,
0,Game,4605,75.64737,21534025699,0.79991,0.50611,75.36823,0.27914,206,1,0.92861,0.50222,1,0.51953,0.50977,0,,0.13794,0.64454,18.99097,1.01752,1,0.50330,0.61663,16.73015,1.01372,1,
0,Game,4620,75.89374,21534793655,0.80866,0.49989,75.66373,0.23001,207,1,0.73232,0.46649,1,0.51953,0.50977,0,,0.13138,0.64256,19.12601,0.99385,1,0.49723,0.61317,18.14909,0.99959,1,
0,Game,4634,76.12387,21535511039,0.64114,0.42533,75.91014,0.21373,208,1,0.53362,0.45095,1,0.51953,0.50977,0,,0.12492,0.64063,17.80170,1.01295,1,0.49166,0.61032,16.20575,1.00483,1,
0,Game,4654,76.45218,21536534500,0.49535,0.44000,76.14006,0.31212,209,1,0.43383,0.45761,1,0.51953,0.50977,0,,0.11780,0.63946,18.16408,1.00469,1,0.48433,0.60720,16.70037,1.00088,1,
0,Game,4667,76.66608,21537201241,0.69240,0.45238,76.46985,0.19623,210,1,0.93481,0.44094,1,0.51953,0.50977,0,,0.12787,0.64121,20.32165,1.04870,1,0.49350,0.61178,19.00432,1.04489,1,
0,Game,4689,77.02737,21538327488,0.83345,0.54163,76.73175,0.29562,211,1,0.76046,0.51161,1,0.51953,0.50977,0,,0.11587,0.63981,21.63083,1.02903,1,0.48411,0.60767,19.28568,1.02090,1,
0,Game,4703,77.25734,21539044383,0.67442,0.47125,77.04379,0.21355,212,1,0.63355,0.46418,1,0.51953,0.50977,0,,0.11487,0.63643,22.07399,1.02339,1,0.48367,0.60390,19.48758,1.01958,1,
0,Game,4721,77.55319,21539966633,0.57473,0.45435,77.27371,0.27948,213,1,0.52531,0.48804,1,0.51953,0.50977,0,,0.11553,0.63694,22.28189,0.96747,1,0.48404,0.60497,19.29744,0.96865,1,
0,Game,4770,78.35777,21542474725,0.92291,0.55375,77.66785,0.68993,214,1,0.80727,0.53454,1,0.51953,0.50977,0,,0.12164,0.63629,20.44083,0.98742,1,0.49043,0.60735,18.54017,0.98386,1,
0,Game,4786,78.62053,21543293770,0.38743,0.35127,78.42369,0.19684,215,1,0.20159,-1.11644,0,0.51953,0.50977,0,,0.10066,0.58602,7.72761,1.02309,0,0.47531,0.60285,13.76323,1.01401,0,
0,Game,4810,79.01494,21544523263,0.33078,0.49646,78.88368,0.13126,216,1,0.25838,0.43875,0,0.48047,0.52441,0,,0.09876,0.62244,17.84040,0.97515,0,0.46707,0.59523,15.58053,0.97134,0,
0,Game,4848,79.64040,21546472967,0.44699,0.43962,79.32703,0.31337,217,1,0.37618,0.44249,1,0.46328,0.52344,0,,0.11528,0.63706,19.13042,0.99467,1,0.48418,0.61013,17.51061,0.99086,1,
0,Game,4875,80.08264,21547851555,0.39571,0.46005,79.65552,0.42712,218,1,0.50611,0.43452,1,0.45547,0.52344,0,,0.13529,0.63501,17.44359,1.00258,1,0.50238,0.61254,15.68583,0.99877,1,
0,Game,4916,80.75638,21549951767,0.50342,0.48209,80.09912,0.65726,219,1,0.64510,0.49034,1,0.53125,0.52930,0,,0.13320,0.63354,19.18340,0.98429,1,0.50233,0.61229,16.97222,0.98506,1,
0,Game,4937,81.10097,21551025950,0.76278,0.48040,80.82202,0.27895,220,1,0.66962,0.37953,1,0.53125,0.52930,0,,0.13998,0.62937,18.65954,1.00545,1,0.50844,0.60984,17.03745,1.00164,1,
0,Game,4956,81.41574,21552007180,0.58794,0.36685,81.16687,0.24887,221,1,0.54283,0.32055,1,0.53125,0.52930,0,,0.13738,0.62895,19.98231,0.98887,1,0.50534,0.60762,17.92896,0.98963,1,
0,Game,4971,81.65976,21552767832,0.45102,0.31876,81.42989,0.22987,222,1,0.36932,0.29726,1,0.53125,0.52930,0,,0.13013,0.62992,18.90185,1.01313,1,0.49811,0.60675,17.41420,1.00932,1,
0,Game,4986,81.90598,21553535359,0.41948,0.29336,81.67596,0.23001,223,1,0.79728,0.45848,1,0.53125,0.52930,0,,0.14102,0.63385,19.67878,0.99344,1,0.50727,0.61349,17.67356,0.98963,1,
0,Game,5013,82.34985,21554919038,0.85028,0.51680,81.97183,0.37802,224,1,0.77872,0.57541,1,0.53125,0.52930,0,,0.14184,0.63607,20.32388,0.99344,1,0.51030,0.61501,18.66710,0.98963,1,
0,Game,5035,82.71135,21556045930,0.57824,0.59324,82.41534,0.29601,225,1,0.51559,0.62340,1,0.53125,0.52930,0,,0.12886,0.64223,19.19442,1.00258,1,0.49812,0.61657,17.37391,0.99877,1,
0,Game,5055,83.03955,21557069003,0.45525,0.65694,82.72745,0.31210,226,1,0.40298,0.68135,1,0.53125,0.52930,0,,0.12067,0.64446,20.38649,0.98887,1,0.49039,0.61697,19.15134,0.98506,1,
0,Game,5070,83.28633,21557838283,0.46281,0.63367,83.05609,0.23024,227,1,0.82608,0.54386,1,0.53125,0.52930,0,,0.13278,0.64118,20.99044,1.01989,1,0.50033,0.61496,18.66718,1.00649,1,
0,Game,5091,83.63109,21558912953,0.77084,0.53754,83.35184,0.27925,228,1,0.69972,0.56952,1,0.53125,0.52930,0,,0.12623,0.64152,21.45325,0.98963,1,0.49556,0.61324,18.87055,0.98582,1,
0,Game,5106,83.87746,21559680974,0.60537,0.54210,83.64731,0.23015,229,1,0.41774,0.60366,1,0.53125,0.52930,0,,0.11551,0.64480,22.01427,1.00258,1,0.48506,0.61518,20.62324,0.99877,1,
0,Game,5122,84.14029,21560500265,0.62144,0.55032,83.94307,0.19722,230,1,0.81383,0.51926,1,0.53125,0.52930,0,,0.13714,0.63922,21.47224,1.05474,1,0.50552,0.61449,19.41229,1.04566,1,
0,Game,5146,84.53456,21561729319,0.81230,0.55164,84.20625,0.32831,231,1,0.93682,0.55055,1,0.53125,0.52930,0,,0.14486,0.63829,21.20538,0.98691,1,0.51343,0.61648,19.00516,0.98336,1,
0,Game,5160,84.76440,21562445816,0.80653,0.55630,84.55124,0.21317,232,1,0.46213,0.55074,1,0.53125,0.52930,0,,0.13173,0.63950,21.90494,0.98834,1,0.50001,0.61583,20.29010,0.98951,1,
0,Game,5190,85.25729,21563982279,0.43012,0.54741,84.83017,0.42712,233,1,0.42172,0.64194,1,0.53125,0.52930,0,,0.12408,0.64349,22.59784,1.03517,1,0.49307,0.61852,20.46623,1.04091,1,
0,Game,5216,85.68445,21565313834,0.48999,0.56714,85.27351,0.41093,234,1,0.74331,0.57826,1,0.53125,0.52930,0,,0.13798,0.64067,22.75176,0.99924,1,0.50680,0.61730,19.22102,0.99543,1,
0,Game,5235,85.99669,21566287165,0.85307,0.56211,85.75003,0.24666,235,1,0.90799,0.56579,1,0.53125,0.52930,0,,0.14343,0.63856,21.97375,0.98887,1,0.51182,0.61672,19.62883,0.98963,1,
0,Game,5248,86.21002,21566952155,0.69510,0.51404,86.01305,0.19698,236,1,0.60184,0.47598,1,0.53125,0.52930,0,,0.13147,0.63970,22.48274,0.99883,1,0.50117,0.61525,19.96000,1.00000,1,
0,Game,5272,86.60435,21568181423,0.54394,0.53695,86.22684,0.37752,237,1,0.49205,0.50841,1,0.53125,0.52930,0,,0.12518,0.64112,22.21438,0.98887,1,0.49470,0.61500,18.30422,0.98506,1,
0,Game,5285,86.81773,21568846561,0.65870,0.53533,86.62061,0.19713,238,1,0.90041,0.53992,1,0.53125,0.52930,0,,0.13684,0.64041,21.27541,0.98887,1,0.50499,0.61645,19.11024,0.98506,1,
0,Game,5307,87.17923,21569973436,0.88951,0.54185,86.88388,0.29535,239,1,0.90566,0.52351,1,0.53125,0.52930,0,,0.13891,0.64041,21.24698,0.99385,1,0.50691,0.61640,19.33794,0.99959,1,
0,Game,5321,87.40941,21570690977,0.82196,0.44840,87.19576,0.21365,240,1,0.71732,0.44969,1,0.53125,0.52930,0,,0.13400,0.63547,19.92604,0.98617,1,0.50206,0.61109,18.74381,0.97277,1,
0,Game,5338,87.68861,21571561293,0.48172,0.29090,87.47514,0.21347,241,1,0.35815,0.32046,1,0.53125,0.52930,0,,0.12631,0.63651,18.26857,1.02245,1,0.49342,0.60983,16.11050,1.00721,1,
0,Game,5366,88.14862,21572995293,0.37735,0.28151,87.70488,0.44374,242,1,0.36867,0.19210,1,0.53125,0.52930,0,,0.12744,0.63412,17.94282,1.04829,1,0.49462,0.60677,16.86531,1.04448,1,
0,Game,5380,88.37833,21573711343,0.43037,0.29287,88.16484,0.21349,243,1,0.49566,0.44909,1,0.53125,0.52930,0,,0.12978,0.63655,14.56756,0.98886,1,0.49714,0.61301,15.27166,0.98506,1,
0,Game,5406,88.80573,21575043621,0.76710,0.46732,88.54269,0.26303,244,1,0.62841,0.51753,1,0.53125,0.52930,0,,0.13366,0.63926,17.81190,0.99826,1,0.50284,0.61401,16.15334,0.99013,1,
0,Game,5433,89.24918,21576426003,0.50916,0.60833,88.87120,0.37798,245,1,0.47216,0.58935,1,0.53125,0.52930,0,,0.12674,0.64604,20.10966,1.00258,1,0.49586,0.61908,18.47581,0.99877,1,
0,Game,5441,89.38049,21576835351,0.48705,0.67334,89.26544,0.11505,246,1,0.52395,0.78812,0,0.53125,0.52930,0,,0.12980,0.64958,13.87828,1.06939,0,0.49619,0.62908,7.25946,1.07056,0,
0,Game,5466,89.79134,21578116044,0.77573,0.49458,89.59435,0.19699,247,1,0.91958,0.48366,1,0.53125,0.52930,0,,0.14562,0.64105,19.32258,1.03370,1,0.51317,0.61850,18.58901,1.01846,1,
0,Game,5480,90.02118,21578832496,0.77650,0.42424,89.80757,0.21361,248,1,0.73041,0.35998,1,0.53125,0.52930,0,,0.13838,0.63709,17.68530,1.01073,1,0.50619,0.61325,17.40600,1.00692,1,
0,Game,5494,90.25125,21579549687,0.59954,0.34399,90.03752,0.21373,249,1,0.52349,0.35787,1,0.53125,0.52930,0,,0.12973,0.63758,17.97046,0.93750,1,0.49718,0.61113,16.51901,0.93394,1,
0,Game,5509,90.49782,21580318298,0.48885,0.31477,90.26755,0.23027,250,1,0.43057,0.27468,1,0.53125,0.52930,0,,0.12225,0.63712,17.73672,1.01840,1,0.48951,0.60937,16.21942,1.01459,1,
0,Game,5531,90.85890,21581443908,0.41962,0.30961,90.51410,0.34480,251,1,0.40035,0.41364,1,0.53125,0.52930,0,,0.11906,0.64030,17.83245,1.01321,1,0.48670,0.61096,17.07827,1.00940,1,
0,Game,5544,91.07253,21582109825,0.57416,0.43485,90.87552,0.19701,252,1,0.79951,0.46225,1,0.53125,0.52930,0,,0.14080,0.64181,19.90445,0.97972,1,0.50729,0.61559,16.91650,0.97591,1,
0,Game,5560,91.33527,21582928861,0.68850,0.37820,91.13829,0.19698,253,1,0.36293,0.68312,1,0.53125,0.52930,0,,0.13349,0.63429,18.95740,1.00258,1,0.50231,0.60901,17.25573,0.99877,1,
0,Game,5567,91.45052,21583288118,0.59397,0.36472,91.35188,0.09863,254,1,0.58221,0.39485,0,0.53125,0.52930,0,,0.13558,0.64121,13.11870,1.03862,0,0.50166,0.61582,13.21568,1.03980,0,
0,Game,5595,91.91029,21584721349,0.64316,0.28546,91.71317,0.19713,255,1,0.80094,0.42668,1,0.53125,0.52930,0,,0.13990,0.63895,20.24164,0.97972,1,0.50750,0.61432,19.36671,0.97591,1,
0,Game,5624,92.38684,21586206864,0.77819,0.41398,91.97589,0.41095,256,1,0.82833,0.43343,1,0.53125,0.52930,0,,0.14028,0.64007,20.16108,1.01840,1,0.50763,0.61548,19.02258,1.01459,1,
0,Game,5639,92.63341,21586975506,0.72575,0.39561,92.40329,0.23012,257,1,0.65831,0.36512,1,0.53125,0.52930,0,,0.13354,0.63767,19.53727,1.01840,1,0.50182,0.61190,18.36123,1.01958,1,
0,Game,5657,92.92888,21587896545,0.61422,0.35126,92.64964,0.27924,258,1,0.57241,0.37679,1,0.53125,0.52930,0,,0.13007,0.63874,20.33247,0.99949,1,0.49875,0.61069,17.78955,0.99568,1,
0,Game,5676,93.24098,21588869478,0.57829,0.35784,92.94601,0.29497,259,1,0.82612,0.41938,1,0.53125,0.52930,0,,0.13570,0.64118,20.44827,0.99010,1,0.50319,0.61403,19.00507,0.99086,1,
0,Game,5698,93.60220,21589995472,0.84250,0.41996,93.30659,0.29561,260,1,0.84283,0.45118,1,0.53125,0.52930,0,,0.13383,0.64321,20.81462,0.99394,1,0.50123,0.61507,19.37141,0.98582,1,
0,Game,5711,93.81616,21590662437,0.75249,0.36131,93.61887,0.19730,261,1,0.68010,0.32477,1,0.53125,0.52930,0,,0.12559,0.63921,20.21082,1.01811,1,0.49320,0.60944,18.87323,1.01401,1,
0,Game,5727,94.07858,21591480455,0.62955,0.31200,93.83220,0.24638,262,1,0.66940,0.92884,1,0.53125,0.52930,0,,0.12171,0.63670,17.94569,1.03335,1,0.48938,0.60679,17.41297,1.02954,1,
0,Game,5754,94.52226,21592863534,0.51126,0.30869,94.19382,0.32845,263,1,0.48415,0.28824,1,0.53125,0.52930,0,,0.12682,0.63710,19.73995,1.00469,1,0.49430,0.60916,18.02633,0.99560,1,
0,Game,5767,94.73570,21593528863,0.66806,0.35728,94.53859,0.19711,264,1,0.83887,0.41397,1,0.53125,0.52930,0,,0.13857,0.64124,20.36291,0.98099,1,0.50519,0.61422,19.40697,0.97286,1,
0,Game,5788,95.08119,21594605862,0.76561,0.39706,94.75220,0.32899,265,1,0.69084,0.40057,1,0.53125,0.52930,0,,0.13313,0.64033,20.89427,0.97283,1,0.50137,0.61237,18.95812,0.96470,1,
0,Game,5805,95.35992,21595474763,0.64017,0.43722,95.09749,0.26244,266,1,0.56180,0.51252,1,0.53125,0.52930,0,,0.12608,0.64430,21.66881,0.97591,1,0.49507,0.61423,18.95279,0.97210,1,
0,Game,5823,95.65553,21596396207,0.50589,0.50831,95.37643,0.27910,267,1,0.47625,0.46134,1,0.53125,0.52930,0,,0.12409,0.64577,21.01860,1.00258,1,0.49294,0.61419,18.49837,0.99877,1,
0,Game,5836,95.86932,21597062669,0.62190,0.48904,95.67236,0.19696,268,1,0.70936,0.53311,1,0.53125,0.52930,0,,0.13306,0.64405,19.71430,0.96677,1,0.50107,0.61455,18.13005,0.96753,1,
0,Game,5850,96.09914,21597779060,0.79967,0.49926,95.88597,0.21317,269,1,0.93720,0.50427,1,0.53125,0.52930,0,,0.13793,0.64500,19.77095,0.98089,1,0.50536,0.61578,19.03882,0.98207,1,
0,Game,5868,96.39503,21598701470,0.80264,0.47816,96.11580,0.27924,270,1,0.71532,0.55145,1,0.53125,0.52930,0,,0.12970,0.64533,19.27925,0.96718,1,0.49841,0.61415,17.45320,0.97292,1,
0,Game,5890,96.75644,21599828025,0.56981,0.57394,96.46069,0.29575,271,1,0.48033,0.56515,1,0.53125,0.52930,0,,0.11529,0.65117,19.17799,0.98887,1,0.48474,0.61537,17.49973,0.98506,1,
0,Game,5908,97.05202,21600749434,0.45552,0.54297,96.77292,0.27910,272,1,0.39330,0.54559,1,0.53125,0.52930,0,,0.10515,0.65477,20.78786,1.03892,1,0.47382,0.61383,17.70604,1.03481,1,
0,Game,5925,97.33142,21601620404,0.44522,0.52365,97.06837,0.26305,273,1,0.82628,0.48325,1,0.53125,0.52930,0,,0.11131,0.65286,19.93483,1.01875,1,0.47814,0.61158,17.74259,1.01495,1,
0,Game,5942,97.61052,21602490405,0.74829,0.44663,97.39716,0.21336,274,1,0.67719,0.36444,1,0.53125,0.52930,0,,0.11149,0.64777,19.07211,1.04360,1,0.47986,0.60655,17.38139,1.03950,1,
0,Game,5959,97.88962,21603360460,0.61175,0.36839,97.62701,0.26260,275,1,0.57755,0.35710,1,0.53125,0.52930,0,,0.11488,0.64797,19.78967,0.98886,1,0.48292,0.60707,17.43826,0.98506,1,
0,Game,5977,98.18588,21604283998,0.55886,0.39472,97.90637,0.27951,276,1,0.83412,0.41824,1,0.53125,0.52930,0,,0.12568,0.64808,20.38489,0.99394,1,0.49275,0.61112,18.76619,0.98582,1,
0,Game,5999,98.54689,21605409323,0.80686,0.41048,98.25111,0.29578,277,1,0.75472,0.38509,1,0.53125,0.52930,0,,0.12090,0.64551,20.13730,1.00922,1,0.48894,0.60967,18.47972,1.00998,1,
0,Game,6022,98.92587,21606590701,0.69449,0.41447,98.56310,0.36278,278,1,0.57347,0.53899,1,0.53125,0.52930,0,,0.11706,0.65011,21.88967,0.99019,1,0.48598,0.61273,18.71668,0.98207,1,
0,Game,6047,99.33551,21607867643,0.52613,0.56493,98.99037,0.34514,279,1,0.46571,0.60786,1,0.53125,0.52930,0,,0.11149,0.65408,22.06157,0.99401,1,0.48136,0.61334,18.65349,0.99020,1,
0,Game,6070,99.71327,21609045233,0.49355,0.58264,99.35168,0.36159,280,1,0.53469,0.61144,1,0.53125,0.52930,0,,0.10375,0.65801,22.27812,1.00258,1,0.47319,0.61268,19.54425,0.99877,1,
0,Game,6083,99.92683,21609710987,0.67886,0.57159,99.72960,0.19724,281,1,0.89811,0.48496,1,0.53125,0.52930,0,,0.10918,0.65555,20.85070,0.98963,1,0.47801,0.61000,18.55858,0.99080,1,
0,Game,6099,100.18970,21610530364,0.69501,0.44658,99.99246,0.19724,282,1,0.60358,0.37349,1,0.53125,0.52930,0,,0.09968,0.65073,19.87170,0.95423,1,0.46997,0.60511,17.76401,0.95997,1,
0,Game,6117,100.48523,21611451614,0.58861,0.38078,100.20583,0.27940,283,1,0.52171,0.30823,1,0.53125,0.52930,0,,0.09929,0.65203,19.43055,1.06412,1,0.46788,0.60274,16.97065,1.05503,1,
0,Game,6136,100.79761,21612425365,0.47679,0.38032,100.50171,0.29590,284,1,0.44274,0.37226,1,0.53125,0.52930,0,,0.08869,0.65278,20.08608,1.04888,1,0.45330,0.60156,18.03279,1.04478,1,
0,Game,6161,101.20807,21613704887,0.42871,0.41336,100.81410,0.39397,285,1,0.48721,0.37985,1,0.53125,0.52930,0,,0.09004,0.65904,19.43580,1.01823,1,0.45370,0.61539,17.11068,1.01899,1,
0,Game,6181,101.53653,21614728785,0.51363,0.48473,101.27380,0.26273,286,1,0.12031,1.30100,0,0.49219,0.54004,0,,0.11114,0.63059,23.05541,1.05474,0,0.46868,0.60649,16.95102,1.04566,0,
0,Game,6232,102.37454,21617341114,0.86836,0.92540,101.94745,0.42709,287,1,0.96587,0.99224,0,0.49922,0.53809,0,,0.18640,0.64718,11.59075,1.00258,0,0.54856,0.65100,14.35511,0.99877,0,
0,Game,6289,103.31105,21620260409,0.47957,0.56198,103.03166,0.27939,288,1,0.50688,1.90467,0,0.52422,0.57617,0,,0.16790,0.62343,20.12653,0.98292,0,0.52640,0.62877,10.14028,0.99266,0,
0,Game,6314,103.72150,21621539919,0.79507,0.50077,103.52426,0.19724,289,1,0.91269,0.51584,1,0.59531,0.56836,0,,0.17809,0.63865,17.28562,1.01383,1,0.54258,0.63383,15.02653,1.01459,1,
0,Game,6333,104.03365,21622512935,0.82295,0.51860,103.73787,0.29578,290,1,0.62946,0.54536,1,0.59531,0.56836,0,,0.17291,0.64214,17.88180,1.03305,1,0.53678,0.63524,16.86484,1.03423,1,
0,Game,6356,104.41150,21623690797,0.57728,0.56778,104.09911,0.31239,291,1,0.49615,0.56936,1,0.59531,0.56836,0,,0.16126,0.64513,18.25942,1.00785,1,0.52671,0.63226,17.11961,1.00903,1,
0,Game,6374,104.70712,21624612348,0.56814,0.52962,104.42787,0.27925,292,1,0.87102,0.46868,1,0.59531,0.56836,0,,0.16606,0.64629,18.42196,1.02973,1,0.53013,0.62956,18.08361,1.03548,1,
0,Game,6391,104.98639,21625482882,0.83635,0.54753,104.77272,0.21367,293,1,0.79326,0.48730,1,0.59531,0.56836,0,,0.16235,0.64656,18.61920,1.00381,1,0.52765,0.62866,17.55294,1.00000,1,
0,Game,6405,105.21661,21626200566,0.72649,0.39837,105.00275,0.21387,294,1,0.63869,0.28917,1,0.59531,0.56836,0,,0.15902,0.64093,19.24185,1.01002,1,0.52370,0.62130,17.77517,1.01577,1,
0,Game,6428,105.59424,21627377712,0.55842,0.26173,105.28197,0.31227,295,1,0.47669,0.24448,1,0.59531,0.56836,0,,0.14886,0.63950,17.40933,1.01479,1,0.51370,0.61717,17.17753,1.00570,1,
0,Game,6444,105.85695,21628196656,0.45273,0.18854,105.61105,0.24590,296,1,0.44077,0.10735,1,0.59531,0.56836,0,,0.13876,0.64524,18.24908,1.04917,1,0.50337,0.61584,17.46833,1.04009,1,
