MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 16:02:58.799),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,7011,115.17270,52262866537,0.55286,0.62791,114.69620,0.47650,271,1,0.28998,0.64985,1,0.53672,0.99902,0,,0.35350,0.70029,15.39773,1.11554,1,0.69363,0.66822,12.40199,1.09482,1,
0,Games,7042,115.68195,52264454020,0.29871,0.72965,115.23840,0.44354,272,1,0.26244,0.71090,1,0.53672,0.99902,0,,0.34936,0.70191,15.86775,1.07847,1,0.68985,0.66772,12.33687,1.07736,1,
0,Games,7060,115.97763,52265375742,0.30216,0.75177,115.69815,0.27948,273,1,0.31977,0.74396,1,0.53672,0.99902,0,,0.35064,0.70120,14.88933,1.06554,1,0.69094,0.66699,12.55388,1.05797,1,
0,Games,7079,116.28952,52266347982,0.36531,0.69747,115.99393,0.29559,274,1,0.46083,0.67954,1,0.53672,0.99902,0,,0.35455,0.70084,15.46328,1.05908,1,0.69477,0.66669,12.80662,1.05797,1,
0,Games,7098,116.60165,52267320908,0.40142,0.68326,116.30588,0.29578,275,1,0.35886,0.66752,1,0.53672,0.99902,0,,0.35153,0.70306,15.54562,1.10383,1,0.69152,0.66862,13.24957,1.10261,1,
0,Games,7125,117.04514,52268703378,0.37009,0.65100,116.61832,0.42682,276,1,0.37000,0.56326,1,0.53672,0.99902,0,,0.35221,0.70259,15.33535,1.10383,1,0.69179,0.66751,13.20565,1.10261,1,
0,Games,7142,117.32437,52269573831,0.41954,0.61013,117.06186,0.26251,277,1,0.59713,0.61035,1,0.53672,0.99902,0,,0.35271,0.70450,15.99457,1.08722,1,0.69230,0.66756,12.99890,1.09794,1,
0,Games,7183,117.99814,52271674114,0.54765,0.61601,117.34103,0.65710,278,1,0.55200,0.59041,1,0.53672,0.99902,0,,0.35095,0.70548,16.08564,1.12302,1,0.69045,0.66745,13.09677,1.12827,1,
0,Games,7200,118.27753,52272544968,0.55602,0.52013,118.01437,0.26315,279,1,0.55561,0.49223,1,0.53672,0.99902,0,,0.35031,0.69872,15.28966,1.05908,1,0.68895,0.66129,12.85982,1.05797,1,
0,Games,7228,118.73712,52273977682,0.60649,0.29531,118.34286,0.39426,280,1,0.60825,0.43696,1,0.53672,0.99902,0,,0.35268,0.69953,15.35083,1.06197,1,0.69141,0.66394,12.84340,1.05439,1,
0,Games,7255,119.18088,52275360929,0.52582,0.66143,118.80313,0.37775,281,1,0.43955,0.64999,1,0.53672,0.99902,0,,0.35116,0.70530,16.03646,1.12664,1,0.69102,0.66909,13.09057,1.11907,1,
0,Games,7278,119.55862,52276538488,0.47861,0.62456,119.19730,0.36133,282,1,0.48788,0.42111,1,0.53672,0.99902,0,,0.34977,0.70169,14.98704,1.09757,1,0.68849,0.66470,13.46595,1.09646,1,
0,Games,7296,119.85434,52277460305,0.46547,0.52544,119.62424,0.23010,283,1,0.42157,0.71919,1,0.53672,0.99902,0,,0.34744,0.70877,15.77271,1.07818,1,0.68717,0.67138,13.22254,1.07707,1,
0,Games,7319,120.23196,52278637419,0.47039,0.69394,119.92026,0.31171,284,1,0.52423,0.76905,1,0.53672,0.99902,0,,0.34828,0.71107,16.03182,1.12048,1,0.68817,0.67230,13.64609,1.11937,1,
0,Games,7354,120.80713,52280430289,0.47253,0.77607,120.24847,0.55865,285,1,0.39498,0.78872,1,0.53672,0.99902,0,,0.34484,0.71087,15.65296,1.07848,1,0.68533,0.67164,13.03996,1.08373,1,
0,Games,7375,121.15198,52281505251,0.39263,0.72732,120.82346,0.32852,286,1,0.42202,0.61628,1,0.53672,0.99902,0,,0.34736,0.70716,15.30209,1.13537,1,0.68676,0.66844,12.73769,1.12004,1,
0,Games,7403,121.61209,52282939541,0.43551,0.70721,121.16849,0.44360,287,1,0.44000,0.86365,1,0.53672,0.99902,0,,0.34782,0.71105,15.17506,1.06545,1,0.68816,0.67300,12.54952,1.07070,1,
0,Games,7428,122.02274,52284219586,0.43996,0.80261,121.62836,0.39438,288,1,0.39612,0.86279,1,0.53672,0.99902,0,,0.34862,0.71301,15.64233,1.07848,1,0.68846,0.67740,12.92398,1.07737,1,
0,Games,7459,122.53195,52285806998,0.37142,0.83540,122.03909,0.49286,289,1,0.44504,0.74529,1,0.53672,0.99902,0,,0.35602,0.69829,15.29714,1.08495,1,0.69668,0.66781,13.51583,1.08384,1,
0,Games,7477,122.82758,52286728483,0.41487,0.41331,122.59778,0.22980,290,1,0.36697,0.34561,1,0.53672,0.99902,0,,0.35764,0.68602,15.69463,1.07818,1,0.69823,0.65828,13.96915,1.07707,1,
0,Games,7512,123.40244,52288520485,0.42184,0.38212,122.84409,0.55835,291,1,0.32724,0.71594,1,0.53672,0.99902,0,,0.35371,0.68435,17.12727,1.09758,1,0.69358,0.65787,14.58625,1.09647,1,
0,Games,7534,123.76422,52289648166,0.26377,0.98855,123.46820,0.29602,292,1,0.22556,1.01558,1,0.53672,0.99902,0,,0.32227,0.69539,17.92348,1.09758,1,0.66313,0.64202,16.08383,1.11047,1,
0,Games,7579,124.50333,52291952188,0.23681,0.98337,123.78046,0.72287,293,1,0.25706,0.99861,1,0.30781,0.98242,0,,0.29537,0.72212,19.14970,1.06546,1,0.63577,0.64842,17.13093,1.07071,1,
0,Games,7598,124.81534,52292924749,0.48277,0.23871,124.56894,0.24640,294,1,0.49894,0.18537,1,0.32656,0.92090,0,,0.31005,0.68658,17.90887,1.05909,1,0.64779,0.62262,16.53203,1.05798,1,
0,Games,7617,125.12769,52293898450,0.50715,0.11908,124.83185,0.29584,295,1,0.50817,0.08335,1,0.50625,0.27148,0,,0.31776,0.66974,18.02894,1.08014,1,0.65535,0.61022,16.76408,1.07365,1,
0,Games,7647,125.62073,52295435289,0.52003,0.08392,125.14407,0.47665,296,1,0.52343,0.06318,1,0.50547,0.04883,0,,0.33735,0.64471,19.11560,1.08475,1,0.67722,0.59139,16.91757,1.08354,1,
