MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/20 17:44:33.701),TIMETICK(f=3117255),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Game,6767,111.16272,28593480832,0.42155,0.28509,110.48926,0.67346,275,1,0.58469,0.52041,1,0.42734,0.47266,0,,0.15284,0.95840,21.37387,0.95365,1,0.50965,0.92172,24.29635,0.95365,1,
0,Game,6791,111.55713,28594710189,0.54892,0.58606,111.22852,0.32861,276,1,0.45507,0.68299,1,0.42734,0.47266,0,,0.14699,0.96462,21.78596,0.91259,1,0.50519,0.92650,24.10763,0.91691,1,
0,Game,6822,112.06628,28596297629,0.41419,0.67215,111.57349,0.49280,277,1,0.36994,0.66677,1,0.42734,0.47266,0,,0.14008,0.96895,22.41160,0.95870,1,0.49888,0.92767,25.52506,0.95870,1,
0,Game,6847,112.47717,28597578228,0.38132,0.66690,112.08264,0.39453,278,1,0.34275,0.68486,0,0.42734,0.47266,0,,0.14071,0.96845,20.82146,0.98391,0,0.49895,0.92720,23.65377,0.98391,0,
0,Game,6877,112.96973,28599113918,0.42605,0.37705,112.73999,0.22974,279,1,0.41970,0.49384,0,0.42734,0.47266,0,,0.14375,0.95792,20.48552,0.95870,0,0.50163,0.91892,21.48216,0.96374,0,
0,Game,6906,113.44617,28600598883,0.46537,0.38275,113.23267,0.21350,280,1,0.90109,0.44318,1,0.42734,0.47266,0,,0.15592,0.95727,22.06133,0.93852,1,0.51345,0.91746,24.12993,0.93852,1,
0,Game,6929,113.82410,28601776873,0.82744,0.44470,113.51208,0.31201,281,1,0.68470,0.50355,1,0.42734,0.47266,0,,0.14892,0.96084,21.34868,0.93852,1,0.50640,0.91936,24.15429,0.93852,1,
0,Game,6967,114.44812,28603722365,0.48371,0.62119,113.88965,0.55847,282,1,0.46853,0.61315,1,0.42734,0.47266,0,,0.14248,0.96417,21.47921,0.92844,1,0.50077,0.92299,24.47897,0.92340,1,
0,Game,6981,114.67810,28604439296,0.55082,0.52585,114.46472,0.21338,283,1,0.59906,0.44811,1,0.42734,0.47266,0,,0.14399,0.96134,21.83072,0.90178,1,0.50167,0.91829,23.95793,0.90178,1,
0,Game,6994,114.89185,28605105621,0.77538,0.43370,114.69495,0.19690,284,1,0.84814,0.43539,1,0.42734,0.47266,0,,0.14968,0.96225,22.26794,0.91043,1,0.50736,0.91875,24.20666,0.90539,1,
0,Game,7010,115.15466,28605924655,0.78175,0.40303,114.90820,0.24646,285,1,0.63612,0.35961,1,0.42734,0.47266,0,,0.14310,0.96022,22.05325,0.94861,1,0.50061,0.91638,24.71210,0.94861,1,
0,Game,7071,116.15686,28609048801,0.50796,0.47579,115.86096,0.29590,286,1,0.81028,0.46866,1,0.42734,0.47754,0,,0.15390,0.95624,21.27336,0.92340,1,0.51180,0.91672,23.36671,0.92340,1,
0,Game,7089,116.45239,28609969949,0.70452,0.45827,116.22229,0.23010,287,1,0.49134,0.28995,1,0.42734,0.47754,0,,0.14539,0.95146,20.29944,0.94861,1,0.50231,0.91203,23.12054,0.95365,1,
0,Game,7112,116.83032,28611148326,0.44025,0.30462,116.51794,0.31238,288,1,0.38086,0.31439,1,0.42734,0.47754,0,,0.14195,0.95328,20.22818,0.96878,1,0.49990,0.91341,23.52219,0.96878,1,
0,Game,7123,117.01099,28611711322,0.54598,0.50032,116.84656,0.16443,289,1,0.86040,0.92126,1,0.42734,0.47852,0,,0.15661,0.97005,20.97739,0.89746,1,0.51335,0.93061,24.77165,0.89746,1,
0,Game,7140,117.29004,28612581428,0.85958,0.81304,117.07642,0.21362,290,1,0.86736,0.39872,1,0.42734,0.47852,0,,0.15392,0.95457,20.42598,0.95870,1,0.51108,0.91458,22.47249,0.95870,1,
0,Game,7162,117.65161,28613708275,0.81461,0.32612,117.35596,0.29565,291,1,0.72856,0.35455,1,0.42734,0.47852,0,,0.15252,0.95137,18.13005,0.90539,1,0.51040,0.91156,20.52238,0.89602,1,
0,Game,7188,118.07874,28615039704,0.43999,0.19952,117.76660,0.31213,292,1,0.55728,0.27637,1,0.42734,0.47852,0,,0.14613,0.94921,18.85840,0.88810,1,0.50350,0.90974,21.68273,0.87873,1,
0,Game,7218,118.57141,28616575713,0.48142,0.24095,118.09497,0.47644,293,1,0.42008,0.23256,1,0.42734,0.47852,0,,0.14805,0.94958,20.10808,0.88666,1,0.50532,0.91003,23.06092,0.88666,1,
0,Game,7238,118.90002,28617600096,0.43473,0.26858,118.58789,0.31213,294,1,0.40215,0.59807,0,0.42734,0.47852,0,,0.15007,0.94623,16.70514,0.91043,0,0.50851,0.91010,19.82211,0.90539,0,
0,Game,7271,119.44214,28619290071,0.26659,0.90326,119.21216,0.22998,295,1,0.42427,0.44677,1,0.42734,0.47852,0,,0.15064,0.94727,19.74298,0.93348,1,0.50709,0.91130,23.63697,0.93348,1,
0,Game,7293,119.80371,28620416853,0.42870,0.31973,119.50806,0.29565,296,1,0.38984,0.32710,1,0.42734,0.47852,0,,0.14525,0.94059,18.98550,0.91835,1,0.50172,0.90203,22.05168,0.91331,1,
0,Game,7316,120.18127,28621594076,0.39652,0.26115,119.82007,0.36121,297,1,0.51195,0.11331,1,0.42734,0.47852,0,,0.13985,0.91406,19.57764,0.92340,1,0.49563,0.87154,22.02258,0.91835,1,
0,Game,7354,120.80566,28623540309,0.56592,0.08541,120.24707,0.55859,298,1,0.55029,0.05233,1,0.42734,0.47852,0,,0.15242,0.91027,17.97085,0.91547,1,0.50767,0.87311,20.58852,0.91043,1,
0,Game,7368,121.03552,28624256764,0.51867,0.16344,120.82202,0.21350,299,1,0.41839,0.39426,1,0.42734,0.47852,0,,0.14728,0.92574,17.94582,0.97337,1,0.50265,0.88830,20.65281,0.97932,1,
0,Game,7402,121.59399,28625997662,0.41399,0.33995,121.10107,0.49292,300,1,0.38978,0.20528,1,0.42734,0.47852,0,,0.15001,0.92213,19.49353,0.94357,1,0.50487,0.88631,22.63033,0.94861,1,
0,Game,7430,122.05396,28627431752,0.37540,0.21350,121.65979,0.39417,301,1,0.36954,0.28195,1,0.42734,0.47852,0,,0.14583,0.93024,20.94076,0.91547,1,0.50204,0.89228,24.13504,0.91547,1,
0,Game,7461,122.56323,28629019018,0.23345,0.94499,122.16895,0.39429,302,1,0.27419,0.96471,1,0.30156,0.95508,0,,0.14453,0.95268,22.03018,0.94357,1,0.50086,0.91284,24.86748,0.94861,1,
0,Game,7499,123.18750,28630965005,0.25594,0.94817,122.57983,0.60767,303,1,0.39832,0.56234,1,0.30937,0.78809,0,,0.13183,0.95076,22.29474,0.97887,1,0.48738,0.90432,25.23462,0.97382,1,
0,Game,7520,123.53259,28632041062,0.52708,0.10914,123.25317,0.27942,304,1,0.55518,0.04446,1,0.47344,0.15430,0,,0.12851,0.93299,19.12834,0.96374,1,0.47985,0.88280,21.68761,0.95870,1,
0,Game,7540,123.86096,28633064331,0.55895,0.09808,123.54895,0.31201,305,1,0.39599,0.23850,1,0.50625,0.10449,0,,0.12154,0.93711,16.86135,0.96649,1,0.47323,0.88772,19.51948,0.96649,1,
