MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/20 16:11:09.807),TIMETICK(f=3117255),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Game,4438,72.90405,11005701844,0.43683,0.66803,72.50977,0.39429,162,1,0.43536,0.43437,1,0.63906,0.99902,0,,0.15114,0.94249,18.79407,1.06243,1,0.50839,0.90764,15.66069,1.04891,1,
0,Game,4463,73.31494,11006982674,0.43174,0.27398,72.96973,0.34521,163,1,0.53360,0.58708,1,0.63906,0.99902,0,,0.14486,0.95300,18.33816,1.07555,1,0.50089,0.91221,14.59656,1.08017,1,
0,Game,4492,73.79102,11008467229,0.48757,0.59228,73.38037,0.41064,164,1,0.48287,0.63996,1,0.63906,0.99902,0,,0.14795,0.95354,18.36188,1.06686,1,0.50539,0.91460,15.20150,1.06100,1,
0,Game,4509,74.07031,11009337697,0.51935,0.57323,73.80737,0.26294,165,1,0.61912,0.48984,1,0.63906,0.99902,0,,0.14871,0.95359,17.65968,1.09047,1,0.50499,0.91181,15.11464,1.08372,1,
0,Game,4535,74.49756,11010669128,0.56592,0.52209,74.08667,0.41089,166,1,0.50319,0.53355,1,0.63906,0.99902,0,,0.14290,0.95487,17.65604,1.06105,1,0.49958,0.91136,14.93707,1.05993,1,
0,Game,4587,75.35181,11013332459,0.49722,0.56109,74.51367,0.83813,167,1,0.47154,0.58530,1,0.63906,0.99902,0,,0.15079,0.95436,17.31925,1.08145,1,0.50767,0.91160,14.86349,1.08034,1,
0,Game,4611,75.74585,11014560922,0.47695,0.58578,75.36816,0.37769,168,1,0.51754,0.54295,1,0.63906,0.99902,0,,0.15820,0.95563,17.48166,1.04153,1,0.51498,0.91553,15.15049,1.04051,1,
0,Game,4659,76.53418,11017018406,0.48899,0.56304,75.76221,0.77197,169,1,0.43005,0.58489,1,0.63906,0.99902,0,,0.14780,0.96110,16.93202,1.08128,1,0.50393,0.91782,14.78197,1.08589,1,
0,Game,4674,76.78101,11017787137,0.34790,0.58122,76.55078,0.23022,170,1,0.23797,0.59480,1,0.63906,0.99902,0,,0.14463,0.96166,16.91712,1.04976,1,0.50109,0.91898,15.70406,1.04865,1,
0,Game,4705,77.29004,11019374286,0.30303,0.55963,76.79736,0.49268,171,1,0.37239,0.52814,1,0.63906,0.99902,0,,0.14059,0.96021,17.01196,1.04993,1,0.49685,0.91561,15.54078,1.04318,1,
0,Game,4728,77.66797,11020552100,0.30838,0.47844,77.30664,0.36133,172,1,0.29549,0.50197,1,0.63906,0.99902,0,,0.13840,0.95731,16.66315,1.04373,1,0.49471,0.91231,15.88433,1.04271,1,
0,Game,4747,77.98022,11021525509,0.34013,0.43794,77.68408,0.29614,173,1,0.44925,0.63280,1,0.63906,0.99902,0,,0.14429,0.92941,17.99092,1.04726,1,0.50091,0.89239,14.94493,1.05188,1,
0,Game,4783,78.57129,11023368091,0.45119,0.60594,78.04565,0.52563,174,1,0.46002,0.58322,1,0.63906,0.99902,0,,0.12421,0.96359,16.59854,1.00671,1,0.48454,0.91449,14.53826,1.01133,1,
0,Game,4799,78.83423,11024187639,0.54521,0.51712,78.58789,0.24634,175,1,0.55907,0.49533,1,0.63906,0.99902,0,,0.12189,0.96847,16.68889,1.07564,1,0.48285,0.91675,14.88286,1.06888,1,
0,Game,4813,79.06421,11024904577,0.46951,0.63217,78.85059,0.21362,176,1,0.16066,1.01998,1,0.63906,0.99902,0,,0.13101,0.96424,16.75760,0.98509,0,0.49001,0.93350,16.00601,0.98413,1,
0,Game,4835,79.42554,11026031397,-0.07013,2.07077,79.22852,0.19702,177,1,-0.02799,2.12914,1,0.63906,0.99902,0,,0.12691,0.97848,17.92220,0.98047,1,0.48267,0.93717,16.81054,0.97461,1,
0,Game,4844,79.57324,11026491960,0.00898,1.96502,79.44214,0.13110,178,1,0.31838,0.98755,1,0.63906,0.99902,0,,0.14204,0.93836,18.45859,0.96792,1,0.50118,0.90053,15.96294,0.97181,1,
0,Game,4867,79.95117,11027669466,0.47083,0.49811,79.63916,0.31201,179,1,0.49731,0.64967,1,0.63906,0.99902,0,,0.15703,0.92792,19.24273,1.05035,1,0.51531,0.89561,16.02858,1.04924,1,
0,Game,4893,80.37817,11029000913,0.49319,0.54868,79.96753,0.41064,180,1,0.49990,0.45934,1,0.63906,0.99902,0,,0.16335,0.93245,18.70611,1.10739,1,0.52046,0.90214,16.00593,1.10064,1,
0,Game,4912,80.69043,11029974167,0.51017,0.50514,80.39502,0.29541,181,1,0.54228,0.36351,1,0.63906,0.99902,0,,0.16456,0.93107,16.81342,1.07017,1,0.52018,0.90172,15.60614,1.06341,1,
0,Game,4936,81.08472,11031203612,0.48908,0.24630,80.75635,0.32837,182,1,0.47480,0.24572,0,0.63906,0.99902,0,,0.16501,0.93239,16.85854,1.06991,0,0.52132,0.90483,14.92978,1.06880,0,
0,Game,4967,81.59424,11032791423,0.53565,0.46433,81.34766,0.24658,183,1,0.52695,0.43267,1,0.63906,0.99902,0,,0.17280,0.93757,19.29413,1.05863,1,0.52960,0.91390,15.97151,1.05752,1,
0,Game,4982,81.84033,11033559012,0.59670,0.40870,81.61035,0.22998,184,1,0.67896,0.41675,1,0.63906,0.99902,0,,0.17429,0.93735,18.92053,1.05846,1,0.53052,0.91261,15.50204,1.05170,1,
0,Game,4997,82.08667,11034326599,0.56688,0.44063,81.85669,0.22998,185,1,0.52244,0.42316,1,0.63906,0.99902,0,,0.17023,0.94035,18.05453,1.13278,1,0.52664,0.91629,14.94435,1.12490,1,
0,Game,5026,82.56323,11035812388,0.56346,0.44304,82.10327,0.45996,186,1,0.58151,0.38545,1,0.63906,0.99902,0,,0.17302,0.93936,17.06630,1.12996,1,0.52928,0.91439,14.59038,1.12885,1,
0,Game,5064,83.18774,11037758594,0.57820,0.42474,82.57959,0.60815,187,1,0.46841,0.46529,1,0.63906,0.99902,0,,0.16894,0.94290,17.76654,1.09247,1,0.52494,0.91602,15.08713,1.09136,1,
0,Game,5089,83.59814,11039038288,0.46601,0.47118,83.25317,0.34497,188,1,0.41049,0.50428,1,0.63906,0.99902,0,,0.16404,0.94622,17.38082,1.09247,1,0.52063,0.91559,14.54284,1.08572,1,
0,Game,5109,83.92651,11040062144,0.34772,0.49662,83.61450,0.31201,189,1,0.33449,0.51545,1,0.63906,0.99902,0,,0.16115,0.94569,16.88935,1.08709,1,0.51756,0.91507,14.96978,1.08034,1,
0,Game,5133,84.32104,11041291620,0.34172,0.47902,83.94336,0.37769,190,1,0.43099,0.54518,1,0.63906,0.99902,0,,0.15479,0.95017,16.55700,1.05501,1,0.51101,0.91296,14.80564,1.05963,1,
0,Game,5165,84.84668,11042930520,0.43539,0.53075,84.33740,0.50928,191,1,0.39626,0.56414,1,0.63906,0.99902,0,,0.14977,0.95650,16.94812,1.07581,1,0.50585,0.91346,15.13127,1.07470,1,
0,Game,5242,86.11157,11046873350,0.41354,0.55974,84.86304,1.24854,192,1,0.42557,0.63957,1,0.63906,0.99902,0,,0.14317,0.96319,16.66409,1.08136,1,0.49911,0.91439,14.35132,1.08034,1,
0,Game,5258,86.37622,11047698325,0.42032,0.66154,86.12793,0.24829,193,1,0.40195,0.71690,1,0.63906,0.99902,0,,0.13816,0.96757,16.44152,1.03826,1,0.49390,0.91625,14.16602,1.04214,1,
0,Game,5277,86.68652,11048665739,0.43857,0.67553,86.39087,0.29565,194,1,0.47927,0.66457,1,0.63906,0.99902,0,,0.13889,0.96957,17.02547,1.06597,1,0.49473,0.91685,14.00083,1.06010,1,
0,Game,5299,87.04761,11049791308,0.50483,0.64195,86.70288,0.34473,195,1,0.52701,0.59280,1,0.63906,0.99902,0,,0.14437,0.96876,17.22704,1.08136,1,0.49974,0.91776,14.64498,1.08598,1,
0,Game,5312,87.26123,11050457243,0.46056,0.47254,87.06445,0.19678,196,1,0.43063,0.43773,1,0.63906,0.99902,0,,0.14205,0.96441,16.48873,1.05299,1,0.49712,0.91404,15.21642,1.04623,1,
0,Game,5333,87.60645,11051533304,0.46953,0.40145,87.27808,0.32837,197,1,0.45645,0.57800,1,0.63906,0.99902,0,,0.13945,0.96961,17.50057,1.07564,1,0.49506,0.91807,14.83739,1.06888,1,
0,Game,5351,87.90210,11052454595,0.39213,0.63893,87.67212,0.22998,198,1,0.31730,0.62799,1,0.63906,0.99902,0,,0.13508,0.97087,18.25645,1.02672,1,0.49066,0.91750,14.98100,1.03134,1,
0,Game,5372,88.24683,11053529669,0.35119,0.67972,87.91846,0.32837,199,1,0.37349,0.70195,1,0.63906,0.99902,0,,0.13708,0.97182,18.56020,1.12769,1,0.49349,0.91946,15.21452,1.11418,1,
0,Game,5386,88.47705,11054247024,0.38041,0.57047,88.26318,0.21387,200,1,0.37096,0.56135,1,0.63906,0.99902,0,,0.13568,0.96677,17.54428,1.03826,1,0.49089,0.91207,14.71237,1.03151,1,
0,Game,5403,88.75635,11055117466,0.44232,0.53153,88.49365,0.26270,201,1,0.70404,0.62508,1,0.63906,0.99902,0,,0.14091,0.97046,17.33788,1.05846,1,0.49616,0.91388,15.00559,1.05743,1,
0,Game,5421,89.05200,11056039474,0.83177,0.50029,88.82227,0.22974,202,1,0.85747,0.54233,1,0.63906,0.99902,0,,0.14737,0.96569,17.81076,1.05839,1,0.50142,0.91017,14.85799,1.06301,1,
0,Game,5441,89.38062,11057063452,0.86385,0.60102,89.11768,0.26294,203,1,0.36100,0.74402,1,0.63906,0.99902,0,,0.13738,0.97094,17.37433,1.09247,1,0.49294,0.91740,14.44042,1.09709,1,
0,Game,5468,89.82422,11058446193,0.41183,0.78765,89.44653,0.37769,204,1,0.56050,0.83477,1,0.63906,0.99902,0,,0.14617,0.97239,17.99183,1.06410,1,0.50224,0.92232,14.93587,1.06299,1,
0,Game,5513,90.56323,11060750270,0.50759,1.37566,90.48120,0.08203,205,1,0.45044,1.28120,1,0.63906,0.99902,0,,0.17728,0.97851,6.85092,0.51256,1,0.56426,0.96971,12.53794,0.51205,1,
0,Game,5547,91.12183,11062491220,0.44715,0.81044,90.92456,0.19727,206,1,0.43188,0.68061,1,0.63906,0.99902,0,,0.16368,0.96058,18.61597,1.09772,1,0.51913,0.92425,15.85843,1.09097,1,
0,Game,5561,91.35181,11063208137,0.44549,0.60395,91.13818,0.21362,207,1,0.49541,0.35966,1,0.63906,0.99902,0,,0.16376,0.95037,17.96668,1.06991,1,0.51646,0.91299,15.90906,1.06316,1,
0,Game,5580,91.66382,11064180691,0.51178,0.33161,91.41772,0.24609,208,1,0.37982,0.60100,1,0.63906,0.99902,0,,0.15440,0.96040,18.49611,1.07564,1,0.50850,0.91630,14.01365,1.07461,1,
0,Game,5608,92.12378,11065614561,0.42540,0.74610,91.72949,0.39429,209,1,0.28732,0.82967,1,0.63906,0.99902,0,,0.15573,0.96624,19.22292,1.09386,1,0.51108,0.92676,15.97622,1.09275,1,
0,Game,5640,92.64966,11067254288,0.29674,0.82221,92.18970,0.45996,210,1,0.26900,0.78724,1,0.63906,0.99902,0,,0.15107,0.96565,18.89518,1.09247,1,0.50716,0.92380,15.93629,1.09136,1,
0,Game,5655,92.89600,11068021867,0.28443,0.99731,92.66577,0.23022,211,1,0.50258,3.27842,0,0.63906,0.99902,0,,0.14810,0.96480,10.03528,1.08145,0,0.49901,0.91437,12.58146,1.07470,0,
0,Game,5690,93.47119,11069815172,0.33770,0.32682,93.20801,0.26318,212,1,0.26962,0.72298,1,0.63906,0.99902,0,,0.13305,0.96909,18.30338,1.06435,1,0.48578,0.91341,14.13756,1.06324,1,
0,Game,5734,94.19385,11072067980,0.29858,0.78400,93.53662,0.65723,213,1,0.41694,0.73764,1,0.63906,0.99902,0,,0.14224,0.96922,17.51839,1.09247,1,0.49810,0.91516,14.67432,1.08572,1,
0,Game,5759,94.60425,11073347198,0.52330,0.71491,94.25928,0.34497,214,1,0.59385,0.75619,1,0.63906,0.99902,0,,0.14582,0.96827,17.76735,1.02970,1,0.50158,0.91468,14.30344,1.02295,1,
0,Game,5773,94.83496,11074066047,0.43881,0.73377,94.62085,0.21411,215,1,0.41226,0.75004,1,0.63906,0.99902,0,,0.13924,0.97027,16.97736,1.09273,1,0.49517,0.91421,14.26712,1.09162,1,
0,Game,5796,95.21216,11075242138,0.43632,0.73091,94.85059,0.36157,216,1,0.50295,0.73823,1,0.63906,0.99902,0,,0.13876,0.97238,17.35891,1.11867,1,0.49482,0.91426,14.61613,1.11756,1,
0,Game,5823,95.65601,11076625439,0.47544,0.70127,95.22876,0.42725,217,1,0.49975,0.49060,1,0.63906,0.99902,0,,0.13658,0.96834,16.55478,1.09837,1,0.49105,0.91027,14.49056,1.09162,1,
0,Game,5844,96.00073,11077699973,0.49809,0.52877,95.72144,0.27930,218,1,0.51540,0.67447,1,0.63906,0.99902,0,,0.13514,0.97641,18.05895,1.08974,1,0.49043,0.91683,14.48554,1.08871,1,
0,Game,5889,96.73975,11080003922,0.50354,0.66392,96.06616,0.67358,219,1,0.45548,0.57126,1,0.63906,0.99902,0,,0.13709,0.97243,18.08410,1.08909,1,0.49226,0.91398,15.10322,1.08121,1,
0,Game,5916,97.18335,11081386808,0.47391,0.57099,96.75635,0.42700,220,1,0.55267,0.66968,1,0.63906,0.99902,0,,0.14201,0.97285,18.44076,1.08145,1,0.49771,0.91598,13.73781,1.07470,1,
0,Game,5947,97.69287,11082975033,0.53621,0.63979,97.24902,0.44385,221,1,0.51003,0.63983,1,0.63906,0.99902,0,,0.13768,0.97118,18.05885,1.10739,1,0.49315,0.91215,14.29032,1.10064,1,
0,Game,5962,97.93921,11083742642,0.45084,0.54915,97.70898,0.23022,222,1,0.38995,0.48476,1,0.63906,0.99902,0,,0.12842,0.97204,17.29224,1.15026,1,0.48354,0.90879,14.82847,1.14351,1,
0,Game,5976,98.16919,11084459568,0.34317,0.59125,97.95557,0.21362,223,1,0.32956,0.60164,1,0.63906,0.99902,0,,0.12365,0.97666,17.44040,1.11867,1,0.47902,0.91195,15.10859,1.11756,1,
0,Game,5990,98.39941,11085177817,0.28746,0.73760,98.18555,0.21387,224,1,0.24487,0.81551,1,0.63906,0.99902,0,,0.12513,0.98007,18.29459,1.05837,1,0.48049,0.91646,15.91713,1.06299,1,
0,Game,6003,98.61255,11085841751,0.44241,0.68003,98.41553,0.19702,225,1,0.57579,0.64370,1,0.63906,0.99902,0,,0.13592,0.97265,18.16564,1.07555,1,0.49130,0.91074,14.63237,1.07444,1,
0,Game,6056,99.48340,11088556562,0.55208,0.61636,98.63062,0.85278,226,1,0.58702,0.57707,1,0.63906,0.99902,0,,0.14321,0.96928,17.37999,1.06965,1,0.49840,0.91414,13.94461,1.06863,1,
0,Game,6089,100.02515,11090245396,0.55181,0.54730,99.49951,0.52563,227,1,0.60883,0.56936,1,0.63906,0.99902,0,,0.14165,0.97094,18.11913,1.06435,1,0.49663,0.91643,15.03164,1.06324,1,
0,Game,6143,100.91235,11093010884,0.57078,0.56217,100.38672,0.52563,228,1,0.45493,0.49946,1,0.63906,0.99902,0,,0.14559,0.96757,17.73142,1.08709,1,0.50068,0.91616,14.60084,1.08034,1,
0,Game,6169,101.33936,11094342170,0.47815,0.55856,100.92896,0.41040,229,1,0.46236,0.52086,1,0.63906,0.99902,0,,0.13568,0.97069,17.42063,1.10965,1,0.49069,0.91416,14.16412,1.10854,1,
0,Game,6188,101.65186,11095316006,0.43367,0.53744,101.35596,0.29590,230,1,0.33953,0.63908,1,0.63906,0.99902,0,,0.13020,0.97647,17.81631,1.12965,1,0.48507,0.91788,14.95805,1.12854,1,
0,Game,6205,101.93091,11096186077,0.29439,0.74374,101.71729,0.21362,231,1,0.24117,0.84537,1,0.63906,0.99902,0,,0.12900,0.97837,17.88212,1.08418,1,0.48375,0.92258,15.07053,1.08307,1,
0,Game,6219,102.16089,11096903076,0.34922,0.71031,101.94751,0.21338,232,1,0.56312,0.50811,1,0.63906,0.99902,0,,0.14176,0.96773,17.86891,1.09030,1,0.49585,0.91451,15.52724,1.09491,1,
0,Game,6252,102.70288,11098592551,0.58700,0.46781,102.22656,0.47632,233,1,0.62831,0.43090,1,0.63906,0.99902,0,,0.14306,0.96404,16.86008,1.10965,1,0.49755,0.91070,14.23173,1.10854,1,
0,Game,6282,103.19580,11100128849,0.59728,0.44536,102.71924,0.47656,234,1,0.53269,0.39241,1,0.63906,0.99902,0,,0.14174,0.96348,17.81313,1.09837,1,0.49647,0.90914,15.08513,1.09162,1,
0,Game,6300,103.49121,11101050318,0.53702,0.45084,103.21216,0.27905,235,1,0.48954,0.55197,1,0.63906,0.99902,0,,0.13961,0.96717,17.83589,1.05299,1,0.49434,0.91204,15.36941,1.04623,1,
0,Game,6317,103.77075,11101921778,0.51023,0.48726,103.50781,0.26294,236,1,0.52128,0.40118,1,0.63906,0.99902,0,,0.14005,0.96304,18.16526,1.08225,1,0.49422,0.90684,15.46109,1.07067,1,
0,Game,6332,104.01709,11102689251,0.49273,0.52039,103.78711,0.22998,237,1,0.28176,0.73313,1,0.63906,0.99902,0,,0.13283,0.96211,18.25865,1.06965,1,0.48679,0.90535,15.31614,1.06863,1,
0,Game,6360,104.47705,11104122799,0.31397,0.75782,104.08301,0.39404,238,1,0.36226,0.60747,1,0.63906,0.99902,0,,0.12942,0.90025,17.34909,1.08145,1,0.48480,0.84105,15.02366,1.07469,1,
0,Game,6430,105.62695,11107707543,0.35545,0.58557,104.54297,1.08398,239,1,0.42231,0.56466,1,0.63906,0.99902,0,,0.13209,0.94663,17.56502,1.06444,1,0.48790,0.88782,15.95122,1.06333,1,
0,Game,6449,105.93945,11108681637,0.58270,0.43003,105.69263,0.24683,240,1,0.56197,0.36721,1,0.63906,0.99902,0,,0.14174,0.94454,17.73167,1.09021,1,0.49421,0.88997,16.10922,1.08919,1,
0,Game,6479,106.43213,11110217215,0.58834,0.35183,105.95557,0.47656,241,1,0.53929,0.41406,1,0.63906,0.99902,0,,0.13716,0.95563,17.48029,1.10739,1,0.49020,0.89809,15.05271,1.09387,1,
0,Game,6501,106.79346,11111343748,0.29918,0.70606,106.49780,0.29565,242,1,0.46709,0.43234,1,0.63906,0.99902,0,,0.13602,0.95982,17.26902,1.08119,1,0.48858,0.90278,14.91542,1.08008,1,
0,Game,6522,107.13843,11112419218,0.44657,0.50538,106.85913,0.27930,243,1,0.37168,0.66317,1,0.63906,0.99902,0,,0.13287,0.96479,17.91932,1.08692,1,0.48672,0.90630,14.90204,1.09153,1,
0,Game,6542,107.46680,11113442721,0.37023,0.63589,107.20410,0.26270,244,1,0.27534,0.64271,1,0.63906,0.99902,0,,0.12673,0.96730,18.38046,1.12996,1,0.48064,0.90614,14.89723,1.12884,1,
0,Game,6590,108.25513,11115900638,0.28253,0.63656,107.48340,0.77173,245,1,0.29126,0.57952,1,0.63906,0.99902,0,,0.11812,0.97126,18.14353,1.12319,1,0.47190,0.90339,14.93658,1.12208,1,
0,Game,6625,108.83032,11117693396,0.31787,0.60383,108.27173,0.55859,246,1,0.27474,0.63965,1,0.63906,0.99902,0,,0.12447,0.96981,18.03645,1.09273,1,0.47807,0.90541,14.63105,1.09162,1,
0,Game,6642,109.10938,11118563542,0.33801,0.59777,108.84668,0.26270,247,1,0.36633,0.60920,1,0.63906,0.99902,0,,0.12637,0.96944,18.09171,1.05549,1,0.48009,0.90515,15.33836,1.05446,1,
0,Game,6675,109.65186,11120254326,0.44078,0.52552,109.12622,0.52563,248,1,0.44832,0.45234,1,0.63906,0.99902,0,,0.12932,0.96656,17.93599,1.09837,1,0.48314,0.90149,14.96068,1.09162,1,
0,Game,6691,109.91504,11121074556,0.45158,0.39609,109.66797,0.24707,249,1,0.47137,0.33581,1,0.63906,0.99902,0,,0.12853,0.95997,17.58267,1.04115,1,0.48127,0.89479,15.38301,1.04004,1,
0,Game,6720,110.39087,11122558193,0.47140,0.32969,109.93091,0.45996,250,1,0.44318,0.41668,1,0.63906,0.99902,0,,0.13000,0.95577,16.89108,1.02108,1,0.48397,0.89491,15.42759,1.01433,1,
0,Game,6760,111.04785,11124606185,0.43757,0.45868,110.70313,0.34473,251,1,0.34835,0.57991,1,0.63906,0.99902,0,,0.13126,0.96396,18.92486,1.07555,1,0.48632,0.90607,16.55475,1.06880,1,
0,Game,6783,111.42651,11125786091,0.34859,0.56507,111.11377,0.31274,252,1,0.41707,0.44518,1,0.63906,0.99902,0,,0.13005,0.96465,16.36674,1.09273,1,0.48544,0.90708,15.45636,1.09162,1,
0,Game,6808,111.83667,11127064997,0.40109,0.49399,111.44238,0.39429,253,1,0.41341,0.62608,1,0.63906,0.99902,0,,0.13322,0.96817,18.29817,1.04815,1,0.48873,0.90943,14.81081,1.04704,1,
0,Game,6832,112.23071,11128293441,0.37170,0.61697,111.90234,0.32837,254,1,0.32981,0.75073,1,0.63906,0.99902,0,,0.13213,0.97277,18.89818,1.06444,1,0.48832,0.91611,16.16198,1.06333,1,
0,Game,6886,113.11768,11131058372,0.33522,0.73086,112.29663,0.82104,255,1,0.36598,0.74984,1,0.63906,0.99902,0,,0.13756,0.97408,16.93287,1.07017,1,0.49485,0.91973,14.06695,1.05858,1,
0,Game,6906,113.44653,11132083227,0.38961,0.20748,113.23315,0.21338,256,1,0.38852,0.14218,1,0.63906,0.99902,0,,0.13828,0.95728,17.21446,1.08102,1,0.49271,0.90419,14.83099,1.08564,1,
0,Game,6937,113.95557,11133670219,0.39630,0.17470,113.46265,0.49292,257,1,0.36923,0.22527,1,0.63906,0.99902,0,,0.13917,0.96066,17.54179,1.05290,1,0.49434,0.90766,16.03856,1.05752,1,
0,Game,6966,114.43188,11135154767,0.35041,0.72597,114.02148,0.41040,258,1,0.34620,0.75569,1,0.63906,0.99902,0,,0.13971,0.97134,18.14066,1.08102,1,0.49647,0.91768,15.17806,1.08563,1,
0,Game,6987,114.77686,11136230569,0.32384,0.76580,114.44849,0.32837,259,1,0.28693,0.86243,1,0.63906,0.99902,0,,0.13725,0.97494,17.94336,1.06991,1,0.49331,0.92167,15.73351,1.06316,1,
0,Game,7007,115.10547,11137254557,0.29562,0.82324,114.79346,0.31201,260,1,0.44804,0.71537,1,0.63906,0.99902,0,,0.14095,0.97152,17.33265,1.08709,1,0.49725,0.91710,15.02299,1.08034,1,
0,Game,7029,115.46704,11138381470,0.42229,0.71264,115.17114,0.29590,261,1,0.34428,0.75875,1,0.63906,0.99902,0,,0.13742,0.97299,17.28156,1.06427,1,0.49416,0.91750,15.02383,1.06316,1,
0,Game,7061,115.99268,11140020342,0.35211,0.68266,115.48315,0.50952,262,1,0.33278,0.61937,1,0.63906,0.99902,0,,0.13410,0.97315,17.20249,1.07581,1,0.49091,0.91428,14.61091,1.07469,1,
0,Game,7076,116.23877,11140787515,0.31695,0.71242,116.00903,0.22974,263,1,0.31758,0.74090,1,0.63906,0.99902,0,,0.13392,0.97606,17.48890,1.08709,1,0.49045,0.91870,15.60798,1.08034,1,
0,Game,7096,116.56763,11141812806,0.32611,0.74895,116.25537,0.31226,264,1,0.45708,0.63348,1,0.63906,0.99902,0,,0.13594,0.97589,17.80560,1.06982,1,0.49219,0.91695,15.19037,1.06880,1,
0,Game,7121,116.97803,11143091835,0.45319,0.70331,116.58398,0.39404,265,1,0.52537,0.67100,1,0.63906,0.99902,0,,0.13855,0.97412,17.69271,1.10626,1,0.49451,0.91532,14.11945,1.10515,1,
