MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/19 15:16:05.436),TIMETICK(f=3117236),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,6036,99.15546,34780638030,0.13957,0.40083,98.81021,0.34525,314,1,0.25992,0.23427,1,0.74219,0.45996,0,,0.30487,0.25530,19.42265,1.00901,1,0.67171,0.20348,16.55189,1.01256,1,
0,Games,6060,99.54958,34781866573,0.51090,0.15913,99.22121,0.32837,315,1,0.70306,0.24898,1,0.74297,0.35156,0,,0.34226,0.24609,18.37268,0.98986,1,0.71079,0.21267,18.12853,0.98897,1,
0,Games,6087,99.99312,34783249200,0.87481,0.38743,99.61537,0.37775,316,1,0.86746,0.48476,1,0.74063,0.37695,0,,0.35635,0.25064,19.35461,0.94333,1,0.72621,0.22085,17.14688,0.93404,1,
0,Games,6101,100.22296,34783965676,0.77453,0.44321,100.00974,0.21323,317,1,0.61626,0.47951,1,0.74219,0.44727,0,,0.34521,0.25671,20.42874,0.98078,1,0.71556,0.22324,17.11976,0.97538,1,
0,Games,6118,100.50230,34784836463,0.48914,0.57215,100.28882,0.21349,318,1,0.29922,0.62192,1,0.71797,0.61328,0,,0.32491,0.26317,19.30977,1.00326,1,0.69516,0.22342,18.52821,1.00237,1,
0,Games,6136,100.79805,34785758405,0.20778,0.73316,100.56808,0.22997,319,1,0.16250,0.79681,1,0.68672,0.74707,0,,0.32053,0.27278,20.20124,0.94954,1,0.68984,0.22443,18.70047,0.95310,1,
0,Games,6166,101.29077,34787294332,0.13405,0.79678,100.81442,0.47635,320,1,0.18850,0.77260,1,0.67969,0.74414,0,,0.33375,0.26639,19.94302,0.97196,1,0.70430,0.22380,18.06549,0.98064,1,
0,Games,6193,101.73442,34788677297,0.84077,0.49087,101.40593,0.32849,321,1,0.90348,0.50015,1,0.68594,0.72461,0,,0.35699,0.25794,19.95934,0.97646,1,0.72563,0.22328,18.54641,0.97551,1,
0,Games,6209,101.99716,34789496304,0.87455,0.52986,101.75078,0.24638,322,1,0.74053,0.63260,1,0.68594,0.77051,0,,0.33928,0.26541,22.13150,0.97708,1,0.70847,0.22361,18.04998,0.96780,1,
0,Games,6226,102.27654,34790367186,0.59544,0.65928,102.06293,0.21361,323,1,0.48683,0.66362,1,0.72422,0.76367,0,,0.32672,0.26826,21.42200,0.98529,1,0.69669,0.22315,18.11732,0.98434,1,
0,Games,6243,102.55565,34791237225,0.28743,0.60897,102.34227,0.21338,324,1,0.17851,0.57407,1,0.73594,0.62305,0,,0.32181,0.26202,20.51616,0.99548,1,0.69049,0.21734,18.51888,0.99904,1,
0,Games,6273,103.04866,34792774054,0.14656,0.41244,102.62170,0.42696,325,1,0.16374,0.36826,1,0.70547,0.24023,0,,0.30596,0.25874,20.81538,0.96738,1,0.67520,0.20864,18.35819,0.96643,1,
0,Games,6286,103.26218,34793439650,0.30910,0.39233,103.06493,0.19725,326,1,0.56297,0.42877,1,0.70391,0.25977,0,,0.31915,0.26049,20.65111,1.00326,1,0.68806,0.21355,16.76500,1.00681,1,
0,Games,6304,103.55789,34794361482,0.69832,0.56805,103.32782,0.23007,327,1,0.90037,0.59628,1,0.70625,0.43945,0,,0.33453,0.26490,20.58060,0.97196,1,0.70194,0.22337,18.19984,0.97107,1,
0,Games,6327,103.93594,34795539930,0.89995,0.55294,103.62338,0.31256,328,1,0.90504,0.49028,1,0.71484,0.50000,0,,0.34508,0.25494,20.48209,0.96300,1,0.71347,0.21749,18.90313,0.96656,1,
0,Games,6340,104.14926,34796204897,0.71126,0.45460,103.95212,0.19714,329,1,0.58311,0.44109,1,0.71797,0.49512,0,,0.33404,0.25641,21.30191,1.00629,1,0.70368,0.21564,17.48129,1.00013,1,
0,Games,6358,104.44504,34797126902,0.45717,0.42943,104.21513,0.22990,330,1,0.31460,0.41376,1,0.71797,0.49609,0,,0.31717,0.25725,20.30253,0.97189,1,0.68655,0.21184,17.63864,0.97545,1,
0,Games,6379,104.78973,34798201414,0.16676,0.39288,104.51048,0.27925,331,1,0.12806,0.40477,1,0.72109,0.43652,0,,0.29967,0.25935,19.40428,0.98973,1,0.66747,0.20460,17.01500,0.98878,1,
0,Games,6395,105.05275,34799021307,0.16624,0.35064,104.80638,0.24637,332,1,0.38954,0.25878,1,0.72031,0.38867,0,,0.30252,0.25510,19.83711,0.98523,1,0.66997,0.20057,18.35296,0.98878,1,
0,Games,6412,105.33205,34799891927,0.49813,0.32424,105.11839,0.21365,333,1,0.73867,0.57532,1,0.72031,0.38770,0,,0.32952,0.26515,20.83369,0.98091,1,0.69686,0.22154,16.49252,0.98508,1,
0,Games,6431,105.64558,34800869286,0.79178,0.59079,105.39758,0.24800,334,1,0.89274,0.60387,1,0.72500,0.38281,0,,0.34629,0.26139,20.59059,0.95111,1,0.71469,0.22715,17.92499,0.95022,1,
0,Games,6451,105.97273,34801889084,0.89122,0.59421,105.66074,0.31200,335,1,0.83906,0.49178,1,0.72734,0.37695,0,,0.34209,0.25597,20.91631,0.98091,1,0.71112,0.22119,18.89591,0.97551,1,
0,Games,6469,106.26849,34802811053,0.52328,0.35569,106.03836,0.23013,336,1,0.48152,0.33993,1,0.72734,0.37500,0,,0.32673,0.24998,19.70053,0.99881,1,0.69676,0.21131,17.81846,0.99786,1,
0,Games,6482,106.48199,34803476578,0.33503,0.27869,106.28471,0.19728,337,1,0.27753,0.29659,1,0.73281,0.32617,0,,0.31110,0.24937,20.01846,0.92876,1,0.68022,0.20197,17.54087,0.92787,1,
0,Games,6498,106.74472,34804295580,0.21161,0.24750,106.49821,0.24651,338,1,0.13639,0.23954,1,0.74766,0.27148,0,,0.28500,0.25389,19.75156,0.92976,1,0.65325,0.19372,15.61614,0.93726,1,
0,Games,6524,107.17184,34805626983,0.14735,0.20944,106.76108,0.41077,339,1,0.42063,0.26941,1,0.74922,0.22363,0,,0.29222,0.25650,17.86436,0.94653,1,0.65833,0.19991,15.15491,0.95009,1,
0,Games,6574,107.99319,34808187361,0.80766,0.48549,107.23746,0.75574,340,1,0.66831,0.50299,1,0.74922,0.54688,0,,0.32544,0.25625,20.32925,0.97170,1,0.69448,0.21251,18.23538,0.97081,1,
0,Games,6604,108.48598,34809723459,0.49447,0.45102,108.05881,0.42717,341,1,0.50067,0.37468,1,0.56016,0.58008,0,,0.32964,0.25099,19.64780,0.99875,1,0.69874,0.21209,18.31856,0.99786,1,
0,Games,6630,108.91307,34811054808,0.49336,0.35677,108.50243,0.41064,342,1,0.24374,0.44441,1,0.53359,0.52441,0,,0.33287,0.25081,20.84109,1.00776,1,0.70160,0.21657,19.09533,1.00681,1,
0,Games,6649,109.22531,34812028126,0.17318,0.54128,108.97879,0.24652,343,1,0.16096,0.58948,1,0.31797,0.54980,0,,0.33526,0.24861,19.75282,0.95987,1,0.70523,0.22179,18.19328,0.95898,1,
0,Games,6662,109.43867,34812693274,0.36215,0.54263,109.24158,0.19710,344,1,0.50313,0.52246,1,0.43437,0.67285,0,,0.34229,0.24822,20.74953,0.94059,1,0.71301,0.22057,18.21852,0.93970,1,
0,Games,6676,109.66882,34813410698,0.35335,0.52641,109.45531,0.21352,345,1,0.26481,0.55299,1,0.43125,0.61621,0,,0.33406,0.24965,19.53384,0.98973,1,0.70495,0.22103,18.27090,0.98878,1,
0,Games,6702,110.09578,34814741622,0.69158,0.38475,109.78378,0.31200,346,1,0.56714,0.40400,1,0.47344,0.41309,0,,0.36292,0.24172,20.03211,0.95837,1,0.73399,0.22505,17.98472,0.96192,1,
0,Games,6722,110.42441,34815766033,0.51150,0.44203,110.16183,0.26257,347,1,0.39834,0.44683,1,0.44219,0.67871,0,,0.36188,0.24554,20.85382,0.95956,1,0.73351,0.22687,17.61919,0.95867,1,
0,Games,6745,110.80231,34816944007,0.39901,0.45540,110.44112,0.36119,348,1,0.38983,0.42645,1,0.42109,0.49902,0,,0.35375,0.24481,20.04648,0.99519,1,0.72580,0.22337,17.88065,0.99424,1,
0,Games,6773,111.26215,34818377457,0.37063,0.43493,110.81879,0.44336,349,1,0.20866,0.53140,1,0.42734,0.46777,0,,0.34770,0.25302,19.77864,0.99424,1,0.71851,0.22771,17.68182,0.99780,1,
0,Games,6789,111.52510,34819197117,0.42854,0.49377,111.32816,0.19695,350,1,0.50937,0.45235,1,0.42578,0.64941,0,,0.34414,0.25425,20.54095,0.97189,1,0.71490,0.22173,16.62667,0.97545,1,
0,Games,6802,111.73849,34819862357,0.71107,0.44890,111.54152,0.19698,351,1,0.84089,0.37939,1,0.42969,0.67969,0,,0.34833,0.25306,19.01932,0.97640,1,0.71687,0.21921,16.30455,0.97996,1,
0,Games,6818,112.00139,34820681830,0.71844,0.50945,111.80438,0.19701,352,1,0.65277,0.55207,1,0.44688,0.65332,0,,0.33829,0.25960,19.04321,0.99658,1,0.70709,0.22445,16.92022,0.99118,1,
0,Games,6837,112.31363,34821655166,0.35664,0.67371,112.06711,0.24652,353,1,0.18272,0.72200,1,0.44922,0.72461,0,,0.31032,0.26903,19.60993,0.99424,1,0.67944,0.22418,18.69366,0.99329,1,
0,Games,6871,112.87215,34823396182,0.14180,0.72370,112.37927,0.49287,354,1,0.28147,0.71603,1,0.45469,0.74512,0,,0.30462,0.27175,20.75508,0.93771,1,0.67407,0.22090,19.01428,0.94126,1,
0,Games,6895,113.26622,34824624635,0.67807,0.66304,112.93776,0.32846,355,1,0.83860,0.64895,1,0.50313,0.62305,0,,0.34253,0.26333,21.75006,0.96757,1,0.71323,0.22650,18.13522,0.96218,1,
0,Games,6917,113.62817,34825752929,0.89005,0.64628,113.33224,0.29593,356,1,0.84480,0.69516,1,0.51016,0.60742,0,,0.35084,0.26197,20.46318,0.97339,1,0.72139,0.23060,18.39334,0.97244,1,
0,Games,6933,113.89047,34826570572,0.80631,0.65801,113.64424,0.24623,357,1,0.63999,0.58541,1,0.51016,0.60742,0,,0.34081,0.26064,20.23153,0.99443,1,0.71168,0.22569,16.96038,0.99348,1,
0,Games,6951,114.18637,34827492933,0.49214,0.57163,113.95634,0.23003,358,1,0.28635,0.50396,1,0.52891,0.59473,0,,0.31693,0.25953,19.47585,0.99888,1,0.68763,0.21639,17.36495,0.99348,1,
0,Games,6969,114.48183,34828413967,0.21845,0.50792,114.25198,0.22984,359,1,0.12209,0.46476,1,0.54453,0.56348,0,,0.30168,0.26327,19.26910,0.96381,1,0.67090,0.21149,16.61301,0.97131,1,
0,Games,6987,114.77773,34829336322,0.13630,0.43899,114.49834,0.27939,360,1,0.41213,0.14807,1,0.54531,0.49609,0,,0.32086,0.24839,17.64732,0.98523,1,0.68925,0.20495,17.69662,0.98878,1,
0,Games,7012,115.18819,34830615851,0.45426,0.21509,114.84346,0.34473,361,1,0.67934,0.24021,1,0.56016,0.46094,0,,0.36648,0.24138,16.61649,0.94954,1,0.73478,0.22202,16.68349,0.95823,1,
0,Games,7047,115.76363,34832409614,0.89793,0.51151,115.25421,0.50941,362,1,0.78109,0.62890,1,0.57813,0.61328,0,,0.36612,0.25555,19.83963,0.98091,1,0.73782,0.23298,16.21702,0.97996,1,
0,Games,7064,116.04259,34833279191,0.61953,0.62827,115.82906,0.21353,363,1,0.43383,0.69284,1,0.57656,0.65723,0,,0.34876,0.26134,18.73489,0.96738,1,0.72114,0.23391,18.53137,0.97094,1,
0,Games,7081,116.32181,34834149611,0.27761,0.71888,116.10849,0.21332,364,1,0.22116,0.70905,1,0.57031,0.70313,0,,0.32751,0.26650,18.80244,0.95461,1,0.69919,0.22894,18.30166,0.96211,1,
0,Games,7115,116.88043,34835890976,0.12532,0.71993,116.38756,0.49287,365,1,0.43104,0.62366,1,0.56250,0.75000,0,,0.33100,0.26557,20.71393,0.96738,1,0.70448,0.22394,17.80593,0.97094,1,
0,Games,7131,117.14316,34836709963,0.54926,0.44132,116.94606,0.19710,366,1,0.60218,0.34003,1,0.62656,0.57227,0,,0.34887,0.25224,19.72169,0.96300,1,0.72085,0.21833,18.40334,0.96211,1,
0,Games,7150,117.45543,34837683350,0.69965,0.31005,117.20879,0.24664,367,1,0.86908,0.33257,1,0.62734,0.52637,0,,0.36466,0.24916,18.78178,0.95030,1,0.73664,0.22009,16.96948,0.94415,1,
0,Games,7173,117.83304,34838860477,0.83424,0.33618,117.52119,0.31184,368,1,0.61840,0.52364,1,0.61719,0.56738,0,,0.34927,0.25768,18.43856,0.96745,1,0.72196,0.22421,16.23731,0.96656,1,
0,Games,7190,118.11241,34839731359,0.50468,0.59733,117.89877,0.21364,369,1,0.29787,0.64517,1,0.61797,0.60254,0,,0.33035,0.26789,18.87648,0.99875,1,0.70252,0.22980,17.96888,0.99780,1,
0,Games,7208,118.40802,34840652819,0.18532,0.64582,118.17804,0.22998,370,1,0.15190,0.57125,1,0.61094,0.63574,0,,0.32417,0.26671,19.07714,0.94572,1,0.69579,0.22538,17.43541,0.94094,1,
0,Games,7222,118.63803,34841369805,0.11689,0.47082,118.42441,0.21362,371,1,0.10888,0.39572,1,0.58906,0.37305,0,,0.32970,0.25903,20.24331,0.96745,1,0.70084,0.22210,17.11481,0.97100,1,
0,Games,7243,118.98302,34842445205,0.10190,0.38703,118.65442,0.32860,372,1,0.17175,0.39430,1,0.58438,0.36035,0,,0.33678,0.25670,20.22973,0.93082,1,0.70955,0.22386,16.65424,0.93832,1,
0,Games,7261,119.27876,34843367132,0.63886,0.34448,119.04880,0.22997,373,1,0.85523,0.47431,1,0.59453,0.42090,0,,0.35584,0.26076,18.66699,0.98386,1,0.72532,0.22873,16.06457,0.97846,1,
0,Games,7284,119.65666,34844545138,0.86540,0.54036,119.34441,0.31226,374,1,0.81121,0.58146,1,0.59922,0.61133,0,,0.35631,0.26161,19.38318,0.95597,1,0.72707,0.22894,16.85898,0.95508,1,
0,Games,7298,119.88652,34845261650,0.67037,0.56544,119.67302,0.21350,375,1,0.59195,0.55839,1,0.59922,0.61133,0,,0.34619,0.26291,19.74950,1.00969,1,0.71774,0.22944,18.10642,1.00429,1,
0,Games,7311,120.10011,34845927466,0.42184,0.57064,119.90289,0.19722,376,1,0.32216,0.62099,1,0.58359,0.66406,0,,0.33169,0.26261,19.25279,0.99888,1,0.70257,0.22649,18.39215,0.99348,1,
0,Games,7329,120.39574,34846848988,0.17860,0.63093,120.16612,0.22961,377,1,0.09008,0.65631,1,0.56094,0.71289,0,,0.32273,0.26542,19.11732,0.97183,1,0.69378,0.22421,17.66726,0.97088,1,
0,Games,7348,120.70787,34847822006,0.12187,0.70922,120.41226,0.29561,378,1,0.18984,0.85339,0,0.55313,0.71875,0,,0.33816,0.26707,10.60712,0.96288,0,0.70610,0.22527,12.92956,0.96192,0,
0,Games,7391,121.41438,34850024365,0.43520,0.49037,120.87224,0.54214,379,1,0.50824,0.49065,1,0.57813,0.63184,0,,0.35385,0.25422,20.96781,0.94670,1,0.72749,0.22533,18.29539,0.95026,1,
0,Games,7412,121.75929,34851099523,0.58465,0.38845,121.48010,0.27919,380,1,0.50536,0.16329,1,0.57500,0.53613,0,,0.37157,0.22538,19.62958,0.99430,1,0.74378,0.21467,18.58401,0.98891,1,
0,Games,7438,122.18634,34852430723,0.48270,0.16015,121.82486,0.36148,381,1,0.50316,0.08493,1,0.53125,0.14453,0,,0.35347,0.18264,18.82280,0.94259,1,0.72668,0.18324,16.30005,0.94170,1,
0,Games,7466,122.64647,34853865086,0.52314,0.09631,122.20270,0.44377,382,1,0.54827,0.10224,1,0.52344,0.05566,0,,0.35305,0.16908,14.37833,0.92876,1,0.72542,0.19264,11.81223,0.92787,1,
