MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/19 15:18:20.096),TIMETICK(f=3117236),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,2427,39.86914,35015527867,0.11401,0.50113,39.63927,0.22987,123,1,0.11987,0.45944,1,0.57266,0.45605,0,,0.34112,0.25190,19.37214,0.93915,1,0.71045,0.22599,17.06592,0.94270,1,
0,Games,2440,40.08267,35016193512,0.28059,0.30029,39.88550,0.19717,124,1,0.38367,0.17708,1,0.57500,0.45117,0,,0.34845,0.24256,18.77850,0.98655,1,0.71793,0.21792,17.57083,0.99405,1,
0,Games,2450,40.24699,35016705744,0.52899,0.32466,40.09915,0.14784,125,1,0.84212,0.56692,1,0.57031,0.55762,0,,0.35960,0.25556,18.72808,0.97189,1,0.72674,0.23167,16.59789,0.97545,1,
0,Games,2469,40.55911,35017678694,0.84212,0.55081,40.31288,0.24623,126,1,0.92710,0.45006,1,0.57656,0.59277,0,,0.36205,0.25365,19.56220,1.02337,1,0.73112,0.22875,17.56977,1.02242,1,
0,Games,2485,40.82175,35018497354,0.86182,0.39476,40.57536,0.24638,127,1,0.79779,0.24870,1,0.59062,0.57715,0,,0.35946,0.24460,20.09606,0.97158,1,0.72899,0.22119,18.61884,0.97513,1,
0,Games,2501,41.08476,35019317265,0.60086,0.39999,40.88763,0.19713,128,1,0.42789,0.50179,1,0.58203,0.62402,0,,0.34579,0.25534,20.51545,0.96907,1,0.71570,0.22792,17.65260,0.96812,1,
0,Games,2517,41.34747,35020136170,0.24911,0.64395,41.15050,0.19698,129,1,0.13559,0.68399,1,0.57344,0.68164,0,,0.33475,0.26453,20.13647,0.99424,1,0.70397,0.23427,18.56110,0.99329,1,
0,Games,2540,41.72536,35021314153,0.11139,0.70116,41.36406,0.36130,130,1,0.09464,0.68741,1,0.57422,0.69336,0,,0.33646,0.26557,21.14630,0.99424,1,0.70601,0.23468,20.29477,0.99780,1,
0,Games,2545,41.80751,35021570225,0.17236,0.64642,41.74185,0.06566,131,1,0.29873,0.58609,1,0.58906,0.64941,0,,0.34363,0.26003,21.33648,0.98091,1,0.71293,0.23096,18.78361,0.97996,1,
0,Games,2555,41.97185,35022082518,0.42965,0.54815,41.87350,0.09834,132,1,0.39084,0.74901,1,0.60078,0.61816,0,,0.34745,0.25697,11.31801,0.98097,1,0.71950,0.23472,13.00553,0.97557,1,
0,Games,2591,42.56310,35023925563,0.85809,0.64857,42.23460,0.32849,133,1,0.84993,0.63095,1,0.60156,0.61328,0,,0.37314,0.26060,23.20670,1.00332,1,0.74349,0.24343,19.70379,0.99792,1,
0,Games,2611,42.89175,35024950055,0.49341,0.57492,42.67821,0.21355,134,1,0.27868,0.54983,1,0.60234,0.61328,0,,0.34857,0.25735,21.50859,0.98091,1,0.71788,0.23490,20.42719,0.97996,1,
0,Games,2629,43.18744,35025871798,0.16787,0.55446,42.95747,0.22997,135,1,0.08823,0.53381,1,0.60781,0.61133,0,,0.33568,0.25975,19.53241,1.03425,1,0.70414,0.23101,18.49168,1.03842,1,
0,Games,2648,43.49950,35026844559,0.14645,0.48643,43.20383,0.29567,136,1,0.43298,0.21475,1,0.60781,0.54590,0,,0.34575,0.24523,19.22191,0.99443,1,0.71343,0.21679,19.10542,0.99348,1,
0,Games,2668,43.82814,35027869006,0.49003,0.24204,43.56532,0.26282,137,1,0.72426,0.43562,1,0.60859,0.54492,0,,0.36238,0.24976,19.86782,0.96506,1,0.73043,0.22640,17.36096,0.96417,1,
0,Games,2699,44.33731,35029456238,0.86131,0.55177,43.89383,0.44348,138,1,0.72131,0.59298,1,0.61328,0.65039,0,,0.36215,0.25804,21.67544,1.02551,1,0.73287,0.23504,18.85305,1.01491,1,
0,Games,2716,44.61656,35030326697,0.45302,0.59821,44.40332,0.21324,139,1,0.33856,0.55384,1,0.62500,0.61719,0,,0.34833,0.25791,21.33495,0.96042,1,0.71828,0.23298,19.03953,0.96397,1,
0,Games,2741,45.02731,35031607103,0.15399,0.46871,44.73187,0.29544,140,1,0.10834,0.48911,1,0.62266,0.49121,0,,0.34163,0.25230,19.85295,0.94209,1,0.71147,0.22500,18.12537,0.94120,1,
0,Games,2755,45.25731,35032324047,0.16076,0.39277,45.04369,0.21362,141,1,0.34439,0.17738,1,0.62266,0.49121,0,,0.35364,0.24541,19.98922,0.99931,1,0.72254,0.22200,18.67754,1.00681,1,
0,Games,2771,45.52020,35033143552,0.54509,0.30095,45.32295,0.19725,142,1,0.88859,0.56192,1,0.62187,0.51367,0,,0.36996,0.25937,20.45399,0.98078,1,0.73725,0.23828,17.36224,0.97989,1,
0,Games,2793,45.88170,35034270451,0.90201,0.59595,45.58583,0.29587,143,1,0.96101,0.66858,1,0.61406,0.64648,0,,0.37231,0.26212,20.21863,0.98276,1,0.74080,0.24284,17.74699,0.98181,1,
0,Games,2808,46.12778,35035037508,0.86427,0.66496,45.89792,0.22986,144,1,0.69952,0.66616,1,0.61641,0.65234,0,,0.36663,0.26081,21.82031,0.97634,1,0.73664,0.24051,18.47584,0.97989,1,
0,Games,2824,46.39070,35035857108,0.46575,0.42936,46.19382,0.19688,145,1,0.37153,0.29884,1,0.62187,0.49316,0,,0.35678,0.24698,20.33723,0.99424,1,0.72468,0.22543,18.36900,0.98884,1,
0,Games,2843,46.70290,35036830319,0.23757,0.30092,46.45656,0.24634,146,1,0.13284,0.39379,1,0.60078,0.48730,0,,0.33564,0.25460,19.70683,0.98728,1,0.70341,0.22474,17.55468,0.99083,1,
0,Games,2865,47.06427,35037956771,0.14029,0.42013,46.76855,0.29572,147,1,0.38582,0.50486,1,0.59766,0.54688,0,,0.34089,0.25720,20.32719,0.97734,1,0.70969,0.22772,17.68505,0.98484,1,
0,Games,2887,47.42577,35039083659,0.66513,0.61008,47.13005,0.29572,148,1,0.81718,0.57995,1,0.60781,0.52344,0,,0.36663,0.25969,22.19232,0.99881,1,0.73678,0.23846,17.94521,0.99792,1,
0,Games,2909,47.78714,35040210135,0.90803,0.61382,47.49139,0.29575,149,1,0.84954,0.60696,1,0.61016,0.52930,0,,0.36694,0.25850,21.19491,0.98276,1,0.73690,0.23802,18.91489,0.98181,1,
0,Games,2928,48.09926,35041183089,0.51490,0.31467,47.90201,0.19725,150,1,0.40274,0.19054,1,0.61484,0.48926,0,,0.34924,0.24641,20.18299,1.00776,1,0.71796,0.22252,18.90267,1.00681,1,
0,Games,2945,48.37837,35042053133,0.27662,0.29107,48.16490,0.21347,151,1,0.14097,0.41511,1,0.61016,0.50586,0,,0.33811,0.25295,20.07489,0.95392,1,0.70634,0.22441,17.58462,0.95303,1,
0,Games,2970,48.78900,35043333191,0.17417,0.40455,48.44412,0.34488,152,1,0.39659,0.27868,1,0.60625,0.50781,0,,0.34792,0.25056,20.35004,0.98523,1,0.71612,0.22310,17.93839,0.98878,1,
0,Games,2979,48.93686,35043794101,0.50303,0.37778,48.85475,0.08211,153,1,0.69716,0.54719,1,0.60625,0.51270,0,,0.35781,0.25936,20.47743,0.95048,1,0.72456,0.23409,17.33727,0.95798,1,
0,Games,3001,49.29823,35044920600,0.86127,0.60969,49.00275,0.29549,154,1,0.91844,0.55194,1,0.60781,0.51367,0,,0.36603,0.26086,20.81743,0.97583,1,0.73379,0.23795,18.98824,0.97494,1,
0,Games,3015,49.52867,35045638911,0.87569,0.43318,49.31493,0.21375,155,1,0.82045,0.36259,1,0.61016,0.51367,0,,0.36326,0.25292,21.03601,1.00985,1,0.73121,0.23007,19.43007,1.00889,1,
0,Games,3031,49.79138,35046457853,0.77001,0.33437,49.54494,0.24644,156,1,0.62660,0.34630,1,0.61641,0.56836,0,,0.35393,0.25390,20.44775,0.98091,1,0.72227,0.22889,18.84591,0.97996,1,
0,Games,3047,50.05399,35047276416,0.25183,0.53424,49.85684,0.19714,157,1,0.13471,0.65363,1,0.61094,0.66016,0,,0.33369,0.26473,20.96413,0.98091,1,0.70159,0.23467,18.75254,0.98446,1,
0,Games,3073,50.48137,35048608684,0.11654,0.68523,50.11972,0.36165,158,1,0.26956,0.66390,1,0.61172,0.69629,0,,0.33757,0.26295,21.37791,0.96331,1,0.70911,0.23454,20.70585,0.96637,1,
0,Games,3090,50.76050,35049478791,0.55386,0.55900,50.54683,0.21367,159,1,0.81627,0.52222,1,0.62422,0.66016,0,,0.36598,0.25596,21.53237,0.98986,1,0.73631,0.23456,19.29412,0.99342,1,
0,Games,3110,51.08911,35050503176,0.87431,0.53488,50.82623,0.26288,160,1,0.93108,0.50998,1,0.62969,0.64941,0,,0.36952,0.25765,20.59746,0.98091,1,0.73967,0.23712,19.04553,0.98446,1,
0,Games,3129,51.40109,35051475712,0.88046,0.50582,51.10550,0.29559,161,1,0.81981,0.48009,1,0.63203,0.64551,0,,0.36462,0.25404,19.77352,0.97665,1,0.73458,0.23305,17.95898,0.97126,1,
0,Games,3148,51.71321,35052448652,0.55855,0.46729,51.46684,0.24637,162,1,0.49137,0.43737,1,0.63750,0.61816,0,,0.35200,0.25293,18.56232,0.98128,1,0.72241,0.23093,17.25910,0.98878,1,
0,Games,3162,51.94333,35053165969,0.33479,0.44170,51.72957,0.21376,163,1,0.17670,0.43626,1,0.63672,0.56543,0,,0.34350,0.25617,19.30552,0.98091,1,0.71328,0.23117,17.41529,0.97996,1,
0,Games,3192,52.43611,35054702093,0.13221,0.39100,52.00911,0.42700,164,1,0.42392,0.23254,1,0.61328,0.44629,0,,0.35745,0.24667,17.32989,0.96738,1,0.72583,0.22684,15.58376,0.96643,1,
0,Games,3211,52.74820,35055674953,0.52237,0.23268,52.50203,0.24617,165,1,0.73066,0.24581,1,0.61406,0.45508,0,,0.36537,0.24807,17.78851,0.96006,1,0.73363,0.22803,17.49292,0.95917,1,
0,Games,3230,53.06017,35056647415,0.79243,0.22745,52.81383,0.24634,166,1,0.89692,0.19277,1,0.61484,0.46582,0,,0.36729,0.24939,19.05660,0.96943,1,0.73511,0.22751,17.63048,0.96848,1,
0,Games,3250,53.38896,35057672330,0.85352,0.22589,53.07668,0.31229,167,1,0.75743,0.24374,1,0.61484,0.47266,0,,0.36195,0.24926,18.45028,0.97697,1,0.73044,0.22616,18.72795,0.98052,1,
0,Games,3267,53.66805,35058542324,0.57410,0.22556,53.45442,0.21362,168,1,0.43416,0.21741,1,0.61484,0.46387,0,,0.35004,0.24882,19.51229,0.98221,1,0.71875,0.22415,18.09243,0.97681,1,
0,Games,3281,53.89807,35059259352,0.38420,0.25247,53.68440,0.21367,169,1,0.17828,0.27233,1,0.60000,0.41992,0,,0.34142,0.25334,18.55830,0.98078,1,0.71031,0.22567,16.49699,0.97538,1,
0,Games,3307,54.32635,35060594401,0.15482,0.31308,53.96378,0.36258,170,1,0.14710,0.30673,1,0.58984,0.38867,0,,0.32993,0.25806,18.72925,0.97640,1,0.69877,0.22567,16.28229,0.97100,1,
0,Games,3320,54.53864,35061256173,0.29724,0.31221,54.34155,0.19708,171,1,0.43822,0.30187,1,0.58828,0.39844,0,,0.33498,0.25360,19.30446,0.95048,1,0.70389,0.22092,17.07162,0.95403,1,
0,Games,3336,54.80182,35062076535,0.57152,0.34428,54.60532,0.19650,172,1,0.87115,0.57285,1,0.58594,0.43750,0,,0.35249,0.26114,18.86815,0.96400,1,0.72063,0.23210,16.73144,0.97150,1,
0,Games,3355,55.11380,35063049051,0.88827,0.56200,54.86728,0.24652,173,1,0.93212,0.62238,1,0.58047,0.56738,0,,0.35862,0.26404,19.52791,0.93343,1,0.72789,0.23622,16.18837,0.93699,1,
0,Games,3374,55.42577,35064021538,0.91537,0.63889,55.13013,0.29564,174,1,0.61544,0.59070,1,0.59219,0.61914,0,,0.34938,0.26399,20.62679,0.95540,1,0.72003,0.23460,18.14215,0.95451,1,
0,Games,3398,55.82002,35065250543,0.41566,0.29943,55.59023,0.22980,175,1,0.25875,0.34465,1,0.59531,0.58105,0,,0.33413,0.25794,19.56489,0.97627,1,0.70308,0.22599,17.86476,0.97538,1,
0,Games,3414,56.08290,35066069985,0.20648,0.44433,55.88589,0.19701,176,1,0.11841,0.62479,1,0.57500,0.71094,0,,0.31936,0.27210,19.23989,0.96281,1,0.68624,0.23187,15.45267,0.96637,1,
0,Games,3421,56.19788,35066428393,0.08934,0.70589,56.14862,0.04926,177,1,0.07106,0.71908,1,0.56484,0.76074,0,,0.31144,0.27243,18.64156,0.99178,1,0.67899,0.22832,17.53214,0.99534,1,
0,Games,3442,56.54288,35067503852,0.10651,0.69440,56.26349,0.27939,178,1,0.13404,0.79101,0,0.58438,0.69336,0,,0.32123,0.27446,17.88031,0.98523,0,0.68934,0.23290,17.03392,0.98878,0,
0,Games,3469,56.98639,35068886354,0.64633,0.25745,56.75636,0.23003,179,1,0.87830,0.41160,1,0.60469,0.61621,0,,0.35806,0.25786,19.50339,0.98992,1,0.72673,0.23007,18.42217,0.98903,1,
0,Games,3490,57.33125,35069961420,0.90023,0.46296,57.05211,0.27914,180,1,0.86434,0.53218,1,0.60625,0.62988,0,,0.35696,0.26019,19.04131,0.95411,1,0.72692,0.23279,18.39295,0.95767,1,
0,Games,3507,57.61049,35070831830,0.62610,0.65752,57.39709,0.21339,181,1,0.43366,0.57459,1,0.60625,0.63477,0,,0.34048,0.26314,19.28499,0.98535,1,0.71141,0.23290,17.32417,0.97996,1,
0,Games,3524,57.88991,35071702849,0.28920,0.43881,57.67651,0.21339,182,1,0.22528,0.38975,1,0.60156,0.44336,0,,0.33358,0.25947,19.66866,0.98980,1,0.70418,0.22789,17.94509,0.98440,1,
0,Games,3540,58.15259,35072521700,0.15860,0.38924,57.90622,0.24637,183,1,0.11795,0.37989,1,0.59375,0.39355,0,,0.33283,0.25936,20.08333,0.96845,1,0.70291,0.22804,18.34254,0.97150,1,
0,Games,3555,58.39911,35073290146,0.18690,0.30895,58.16937,0.22974,184,1,0.32013,0.18141,1,0.59297,0.39648,0,,0.34370,0.25213,19.28201,0.97170,1,0.71314,0.22345,17.86315,0.97526,1,
0,Games,3571,58.66182,35074109108,0.53535,0.40791,58.46472,0.19710,185,1,0.72644,0.61735,1,0.59297,0.41211,0,,0.35308,0.26658,20.72839,0.97640,1,0.72136,0.23938,18.26685,0.97996,1,
0,Games,3588,58.94122,35074980058,0.81843,0.51545,58.72774,0.21349,186,1,0.89154,0.46810,1,0.59297,0.42090,0,,0.35740,0.26302,21.09567,0.96764,1,0.72606,0.23628,19.82992,0.96675,1,
