MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/20 16:22:48.589),TIMETICK(f=3117255),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Game,2996,49.21561,13110137795,0.55046,0.64596,48.62436,0.59125,123,1,0.54184,0.65932,1,0.54766,0.34668,0,,0.14646,0.65693,12.59358,1.04042,1,0.49364,0.60395,12.34114,1.03273,1,
0,Game,3014,49.51120,13111059251,0.48632,0.63719,49.23212,0.27908,124,1,0.49068,0.60018,1,0.54766,0.34668,0,,0.12796,0.66330,12.67483,1.03495,1,0.47664,0.60755,12.39014,1.03273,1,
0,Game,3052,50.13571,13113005983,0.48851,0.64544,49.52771,0.60800,125,1,0.48192,0.60064,1,0.54766,0.34668,0,,0.10219,0.66113,12.28143,1.03461,1,0.44961,0.59458,11.17416,1.03256,1,
0,Game,3078,50.56268,13114336983,0.50163,0.60674,50.15198,0.41071,126,1,0.46551,0.53283,1,0.54766,0.34668,0,,0.11526,0.64207,12.82445,0.99438,1,0.46138,0.57594,13.18241,0.99716,1,
0,Game,3092,50.79269,13115053960,0.46301,0.45335,50.57907,0.21362,127,1,0.47291,0.30371,1,0.54766,0.34668,0,,0.11374,0.63150,13.28422,1.01871,1,0.46005,0.57261,11.25002,1.01666,1,
0,Game,3107,51.03906,13115821909,0.45556,0.42461,50.80920,0.22986,128,1,0.47694,0.60832,1,0.54766,0.34668,0,,0.10656,0.64338,12.35672,1.04059,1,0.45123,0.58136,11.34005,1.04401,1,
0,Game,3123,51.30194,13116641393,0.46327,0.56434,51.05542,0.24652,129,1,0.50010,0.63001,1,0.54766,0.34668,0,,0.11779,0.64070,11.82285,0.97277,1,0.46363,0.58509,12.25165,0.97619,1,
0,Game,3148,51.71255,13117921423,0.48513,0.62391,51.31830,0.39426,130,1,0.52004,0.58208,1,0.54766,0.34668,0,,0.13176,0.63912,12.35588,1.05782,1,0.47735,0.58858,12.89392,1.06771,1,
0,Game,3179,52.22177,13119508780,0.48784,0.27940,51.82755,0.39423,131,1,0.56041,0.42947,1,0.54766,0.34668,0,,0.12862,0.63651,12.36303,1.07426,1,0.47248,0.58484,11.72165,1.06657,1,
0,Game,3215,52.81329,13121352630,0.53101,0.45557,52.28842,0.52487,132,1,0.56444,0.61692,1,0.54766,0.34668,0,,0.12540,0.63927,11.44820,1.04606,1,0.47047,0.58853,11.72973,1.04948,1,
0,Game,3243,53.27325,13122786522,0.53499,0.64185,52.87891,0.39435,133,1,0.53420,0.53805,1,0.54766,0.34668,0,,0.16172,0.62642,12.16093,1.06281,1,0.50636,0.59570,11.62521,1.06059,1,
0,Game,3265,53.63452,13123912611,0.48419,0.58190,53.28949,0.34503,134,1,0.42457,0.46937,1,0.54766,0.34668,0,,0.16528,0.62727,11.59180,1.06828,1,0.50939,0.59647,11.25825,1.07170,1,
0,Game,3286,53.97968,13124988547,0.45209,0.51889,53.65115,0.32852,135,1,0.39004,0.48763,1,0.54766,0.34668,0,,0.15512,0.62770,11.83717,1.07475,1,0.49932,0.59450,10.29498,1.08463,1,
0,Game,3310,54.37372,13126216928,0.41129,0.50098,53.99600,0.37772,136,1,0.40065,0.42272,1,0.54766,0.34668,0,,0.15343,0.62754,11.71111,1.04059,1,0.49682,0.59286,10.73953,1.04401,1,
0,Game,3359,55.17871,13128726333,0.40491,0.49661,54.39038,0.78833,137,1,0.39072,0.44936,1,0.54766,0.34668,0,,0.13486,0.62854,11.88787,1.05473,1,0.47859,0.58765,11.22515,1.05251,1,
0,Game,3382,55.55667,13129904484,0.40620,0.48969,55.19510,0.36157,138,1,0.45678,0.41206,1,0.54766,0.34668,0,,0.13496,0.62566,12.79497,1.05187,1,0.47856,0.58385,11.04101,1.04965,1,
0,Game,3399,55.83609,13130775502,0.42474,0.46438,55.57297,0.26312,139,1,0.41016,0.55043,1,0.54766,0.34668,0,,0.13541,0.62944,13.67887,1.07473,1,0.47795,0.58804,12.03101,1.08298,1,
0,Game,3416,56.11520,13131645577,0.46914,0.55012,55.85220,0.26300,140,1,0.58712,0.57539,1,0.54766,0.34668,0,,0.14119,0.62926,14.03313,1.02061,1,0.48368,0.58858,11.84218,1.00823,1,
0,Game,3437,56.46011,13132720718,0.58699,0.55957,56.13147,0.32864,141,1,0.61316,0.60258,1,0.54766,0.34668,0,,0.14755,0.62846,13.36492,1.06828,1,0.49078,0.58924,12.55758,1.06606,1,
0,Game,3457,56.78857,13133744596,0.57855,0.54111,56.47632,0.31226,142,1,0.46057,0.51038,1,0.54766,0.34668,0,,0.14649,0.62697,12.89800,1.02061,1,0.48889,0.58854,11.93039,1.01292,1,
0,Game,3480,57.16641,13134922501,0.48255,0.51161,56.80493,0.36148,143,1,0.48568,0.47278,1,0.54766,0.34668,0,,0.13602,0.62732,12.08596,1.06879,1,0.47927,0.58626,12.14817,1.06110,1,
0,Game,3534,58.05356,13137687872,0.45140,0.48519,57.18265,0.87091,144,1,0.41932,0.50071,1,0.54766,0.34668,0,,0.13258,0.62673,14.17631,1.02982,1,0.47542,0.58336,12.34608,1.02760,1,
0,Game,3566,58.57901,13139325897,0.44527,0.46667,58.07004,0.50897,145,1,0.45258,0.40807,1,0.54766,0.34668,0,,0.12651,0.62749,13.29143,1.05734,1,0.46979,0.58173,12.40572,1.05512,1,
0,Game,3584,58.87479,13140247907,0.51005,0.45030,58.59552,0.27927,146,1,0.53659,0.42526,1,0.54766,0.34668,0,,0.13391,0.62695,14.19381,1.04606,1,0.47657,0.58023,12.51692,1.04401,1,
0,Game,3611,59.31827,13141630295,0.58408,0.43797,58.89127,0.42700,147,1,0.62963,0.42616,1,0.54766,0.34668,0,,0.14578,0.62169,13.15997,1.07044,1,0.48886,0.58083,12.25799,1.07386,1,
0,Game,3637,59.74536,13142961695,0.61163,0.43862,59.33466,0.41071,148,1,0.59163,0.39858,1,0.54766,0.34668,0,,0.13740,0.62267,12.68064,1.09392,1,0.47992,0.58011,11.22271,1.08503,1,
0,Game,3659,60.10687,13144088582,0.60749,0.45517,59.76187,0.34500,149,1,0.60863,0.46009,1,0.54766,0.34668,0,,0.13346,0.62323,12.06414,1.08172,1,0.47643,0.58006,12.85623,1.07950,1,
0,Game,3696,60.71472,13145983464,0.60767,0.47775,60.12335,0.59137,150,1,0.55501,0.46241,1,0.54766,0.34668,0,,0.13978,0.62421,13.24461,1.03512,1,0.48247,0.57995,12.55270,1.03854,1,
0,Game,3737,61.38821,13148082907,0.54163,0.45809,60.73111,0.65710,151,1,0.50366,0.37839,1,0.54766,0.34668,0,,0.13964,0.62391,12.81795,1.05734,1,0.48175,0.57973,10.96491,1.04965,1,
0,Game,3759,61.74973,13149209857,0.54407,0.39447,61.40445,0.34528,152,1,0.53236,0.31646,1,0.54766,0.34668,0,,0.13779,0.62282,12.92151,1.07341,1,0.47898,0.57915,12.01507,1.07683,1,
0,Game,3800,62.42310,13151308840,0.54738,0.35373,61.76599,0.65710,153,1,0.55509,0.42855,1,0.54766,0.34668,0,,0.12871,0.62413,14.02384,1.04606,1,0.47027,0.57906,12.21951,1.04948,1,
