MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 17:30:53.804),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,6962,114.36783,68703696204,0.47730,0.39580,114.08841,0.27942,269,1,0.70009,0.41935,1,0.59219,0.52051,0,,0.28309,0.26897,23.77738,0.95931,1,0.66337,0.25043,20.90991,0.96788,1,
0,Games,6983,114.71268,68704771139,0.64268,0.42420,114.43356,0.27911,270,1,0.58146,0.40677,1,0.59219,0.52051,0,,0.28352,0.26318,23.46457,0.97074,1,0.66469,0.24678,21.35387,0.97074,1,
0,Games,7003,115.04153,68705796378,0.53871,0.37708,114.72903,0.31250,271,1,0.45099,0.38415,1,0.59219,0.52051,0,,0.27143,0.26111,22.75877,0.94102,1,0.65256,0.24034,20.32631,0.94502,1,
0,Games,7023,115.36978,68706819532,0.48723,0.38043,115.05753,0.31226,272,1,0.54350,0.36391,1,0.59219,0.52051,0,,0.27523,0.25991,23.30154,0.96731,1,0.65628,0.24044,21.06833,0.97588,1,
0,Games,7052,115.84628,68708304937,0.52461,0.37651,115.38626,0.46002,273,1,0.47595,0.34983,1,0.59219,0.52051,0,,0.29022,0.25226,23.91413,0.96731,1,0.67165,0.23487,19.77515,0.96731,1,
0,Games,7071,116.15836,68709277643,0.49962,0.40513,115.86276,0.29559,274,1,0.54761,0.44390,1,0.59219,0.52051,0,,0.28846,0.25643,24.70901,0.96274,1,0.66980,0.23639,21.18711,0.95874,1,
0,Games,7106,116.73325,68711069818,0.51455,0.49394,116.17484,0.55841,275,1,0.56922,0.50180,1,0.59219,0.52051,0,,0.27777,0.26812,24.75532,0.93302,1,0.65887,0.23130,20.81222,0.93702,1,
0,Games,7122,116.99600,68711888818,0.61958,0.48566,116.75095,0.24506,276,1,0.66540,0.46123,1,0.59219,0.52051,0,,0.27439,0.25810,24.02658,0.94674,1,0.65580,0.22254,20.83702,0.94674,1,
0,Games,7146,117.39041,68713118219,0.64064,0.47735,117.01242,0.37799,277,1,0.54245,0.49144,1,0.59219,0.52051,0,,0.28432,0.24863,24.37015,0.90502,1,0.66844,0.22682,21.11833,0.90902,1,
0,Games,7169,117.76859,68714297128,0.51246,0.45306,117.40683,0.36176,278,1,0.47505,0.43939,1,0.59219,0.52051,0,,0.29010,0.24328,24.58262,0.93702,1,0.67597,0.23114,20.71839,0.93702,1,
0,Games,7190,118.11301,68715370821,0.47723,0.40561,117.78464,0.32837,279,1,0.59449,0.43180,1,0.59219,0.52051,0,,0.28898,0.23594,24.30527,0.93759,1,0.67295,0.22500,20.92844,0.93302,1,
0,Games,7216,118.54031,68716702761,0.54859,0.46257,118.12936,0.41095,280,1,0.49942,0.45154,1,0.59219,0.52051,0,,0.27871,0.23793,25.06743,0.93302,1,0.66280,0.22220,22.13558,0.92902,1,
0,Games,7247,119.04953,68718290152,0.50050,0.41336,118.55679,0.49274,281,1,0.46714,0.40030,1,0.59219,0.52051,0,,0.26623,0.23380,23.81049,0.94502,1,0.64991,0.22547,20.99878,0.95359,1,
0,Games,7265,119.34525,68719211970,0.49748,0.41956,119.06589,0.27936,282,1,0.54316,0.38756,1,0.59219,0.52051,0,,0.26558,0.23681,23.97001,0.96274,1,0.64883,0.22573,21.42900,0.96274,1,
0,Games,7287,119.70651,68720338098,0.53770,0.43726,119.36179,0.34473,283,1,0.52077,0.49841,1,0.59219,0.52051,0,,0.26982,0.24612,24.47633,0.93359,1,0.65295,0.23272,21.70195,0.94217,1,
0,Games,7310,120.08463,68721516729,0.51867,0.46353,119.72299,0.36163,284,1,0.55460,0.43489,1,0.59219,0.52051,0,,0.27572,0.23600,24.94220,0.95874,1,0.65838,0.23168,21.33108,0.96274,1,
0,Games,7336,120.51163,68722847850,0.54227,0.46089,120.10074,0.41089,285,1,0.65992,0.50105,1,0.59219,0.52051,0,,0.28293,0.23692,22.36682,0.96102,1,0.66452,0.22644,18.55143,0.96102,1,
0,Games,7359,120.88925,68724024820,0.61887,0.50441,120.52817,0.36108,286,1,0.59429,0.45454,1,0.59219,0.52051,0,,0.29026,0.23637,24.47413,0.97474,1,0.67252,0.23077,21.64042,0.97474,1,
0,Games,7379,121.21793,68725049438,0.57347,0.53220,120.90573,0.31219,287,1,0.59398,0.85509,0,0.60234,0.51172,0,,0.29695,0.24336,11.59860,0.93302,0,0.67749,0.23864,16.74629,0.93302,0,
0,Games,7434,122.12137,68727865621,0.52195,0.46714,121.38217,0.73920,288,1,0.47121,0.49601,1,0.57578,0.50879,0,,0.27198,0.20823,23.90262,0.92902,1,0.65812,0.20799,20.90984,0.93302,1,
0,Games,7457,122.49936,68729043970,0.46188,0.44475,122.13773,0.36163,289,1,0.40153,0.38166,1,0.54375,0.49219,0,,0.25211,0.19390,23.52427,0.93702,1,0.64017,0.20349,20.95181,0.93702,1,
0,Games,7474,122.77847,68729914004,0.47140,0.39173,122.51572,0.26276,290,1,0.55211,0.41798,1,0.54844,0.48633,0,,0.24869,0.19292,21.91421,0.92102,1,0.63662,0.20124,20.01706,0.91702,1,
0,Games,7495,123.12344,68730989425,0.51182,0.34403,122.79483,0.32861,291,1,0.49225,0.29699,1,0.51875,0.28906,0,,0.25039,0.18843,20.35452,0.91843,1,0.63599,0.19494,18.44488,0.91843,1,
0,Games,7514,123.43576,68731962865,0.49474,0.19611,123.13974,0.29602,292,1,0.51160,0.17391,1,0.51484,0.12109,0,,0.25659,0.19139,17.73526,0.93702,1,0.63907,0.20121,16.08785,0.93702,1,
0,Games,7537,123.81332,68733139860,0.51528,0.14041,123.45193,0.36139,293,1,0.50868,0.13059,1,0.52109,0.10742,0,,0.25083,0.19870,15.80442,0.94902,1,0.63217,0.20229,13.97126,0.94902,1,
