MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/20 16:29:08.069),TIMETICK(f=3117255),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Game,6734,110.62042,14484554791,0.50392,0.40014,109.96362,0.65680,274,1,0.41038,0.53666,1,0.55469,0.56250,0,,0.19178,0.62196,13.37372,1.00726,1,0.53688,0.55557,11.44131,1.01068,1,
0,Game,6765,111.13000,14486143255,0.36340,0.57781,110.68646,0.44354,275,1,0.57241,0.54668,1,0.55469,0.56250,0,,0.19386,0.62468,12.79074,1.02948,1,0.53804,0.55954,12.34173,1.02179,1,
0,Game,6783,111.42572,14487065016,0.55679,0.52045,111.19543,0.23029,276,1,0.56305,0.40596,1,0.55469,0.56250,0,,0.19720,0.61877,13.49162,1.02027,1,0.54371,0.55516,11.35703,1.02369,1,
0,Game,6818,112.00049,14488856623,0.55143,0.42255,111.44189,0.55859,277,1,0.37974,0.56306,1,0.55469,0.56250,0,,0.19087,0.62581,13.21314,1.00179,1,0.53515,0.55850,11.65909,0.99973,1,
0,Game,6842,112.39453,14490085058,0.36232,0.61048,112.06616,0.32837,278,1,0.34947,0.55190,1,0.55469,0.56250,0,,0.18633,0.62596,13.93631,1.02999,1,0.53146,0.55722,12.35406,1.02794,1,
0,Game,6857,112.64105,14490853478,0.39168,0.49622,112.41119,0.22986,279,1,0.45469,0.44009,1,0.55469,0.56250,0,,0.19032,0.62147,13.35190,1.03495,1,0.53589,0.55559,11.59840,1.03837,1,
0,Game,6880,113.01923,14492032296,0.42554,0.31199,112.70679,0.31244,280,1,0.51103,0.42647,1,0.55469,0.56250,0,,0.19165,0.61910,13.36318,0.98728,1,0.53753,0.55236,10.52858,0.98523,1,
0,Game,6899,113.33118,14493004844,0.48280,0.38454,113.03540,0.29578,281,1,0.38968,0.43281,1,0.55469,0.56250,0,,0.18750,0.62162,13.23711,1.02557,1,0.53324,0.55480,11.32537,1.02899,1,
0,Game,6929,113.82391,14494540775,0.36767,0.42218,113.34741,0.47650,282,1,0.34871,0.50245,1,0.55469,0.56250,0,,0.18887,0.62191,12.78479,1.03512,1,0.53456,0.55665,11.21931,1.02743,1,
0,Game,6949,114.15234,14495564676,0.33846,0.46370,113.84015,0.31219,283,1,0.33320,0.30685,1,0.55469,0.56250,0,,0.19172,0.61770,13.29339,1.04909,1,0.53684,0.55167,11.57500,1.04704,1,
0,Game,6980,114.66174,14497152546,0.39340,0.23382,114.21814,0.44360,284,1,0.33466,0.37699,1,0.55469,0.56250,0,,0.18262,0.62315,13.34240,1.03702,1,0.52691,0.55321,11.78170,1.02933,1,
0,Game,7019,115.30237,14499149510,0.34042,0.40046,114.72742,0.57495,285,1,0.36790,0.50984,1,0.55469,0.56250,0,,0.17728,0.62464,13.13438,1.01400,1,0.52295,0.55475,11.86574,1.01742,1,
0,Game,7058,115.94324,14501147348,0.34352,0.56716,115.36810,0.57513,286,1,0.33577,0.52122,1,0.55469,0.56250,0,,0.18345,0.62297,10.65802,1.00655,1,0.52859,0.55501,10.38611,1.00933,1,
0,Game,7080,116.30444,14502273314,0.37254,0.52082,115.95972,0.34473,287,1,0.49120,0.54399,1,0.55469,0.56250,0,,0.18900,0.62342,11.29161,0.99822,1,0.53433,0.55657,10.80962,1.00164,1,
0,Game,7096,116.56720,14503092382,0.42481,0.47738,116.32080,0.24640,288,1,0.39056,0.35295,1,0.55469,0.56250,0,,0.18456,0.62139,12.67850,1.07092,1,0.52939,0.55343,10.76029,1.07434,1,
0,Game,7127,117.07642,14504679737,0.42960,0.42784,116.58368,0.49274,289,1,0.52289,0.52772,1,0.55469,0.56250,0,,0.18888,0.62405,11.24380,1.04497,1,0.53351,0.55680,10.93205,1.04838,1,
0,Game,7155,117.53644,14506113692,0.48324,0.50695,117.09277,0.44366,290,1,0.41743,0.61057,1,0.55469,0.56250,0,,0.19519,0.62190,10.42844,1.02965,1,0.54099,0.56001,10.51056,1.02760,1,
0,Game,7176,117.88129,14507188698,0.32913,0.59999,117.60205,0.27924,291,1,0.39971,0.29931,1,0.55469,0.56250,0,,0.19202,0.61873,12.02051,1.02643,1,0.53726,0.55530,10.07039,1.02420,1,
0,Game,7193,118.16064,14508059576,0.48365,0.33041,117.94751,0.21313,292,1,0.51086,0.51405,1,0.55469,0.56250,0,,0.19525,0.62147,10.98244,1.01400,1,0.53963,0.55808,10.99831,1.01742,1,
0,Game,7249,119.08069,14510927506,0.55263,0.49773,118.22656,0.85413,293,1,0.58503,0.52659,1,0.55469,0.56250,0,,0.19487,0.62302,13.72307,1.03190,1,0.54002,0.55757,11.81543,1.02420,1,
0,Game,7268,119.39276,14511900372,0.52942,0.48987,119.09705,0.29572,294,1,0.51636,0.48222,1,0.55469,0.56250,0,,0.19679,0.62177,13.14253,1.02742,1,0.54233,0.55763,12.91937,1.03166,1,
0,Game,7295,119.83612,14513282428,0.47260,0.43249,119.40930,0.42682,295,1,0.52633,0.50131,1,0.55469,0.56250,0,,0.19967,0.62036,13.55559,1.00655,1,0.54450,0.55627,12.45836,1.00933,1,
0,Game,7321,120.26337,14514614214,0.50338,0.44938,119.85315,0.41022,296,1,0.51111,0.49869,1,0.55469,0.56250,0,,0.19477,0.62004,14.12506,0.99856,1,0.53962,0.55585,13.08049,0.99087,1,
0,Game,7368,121.03552,14517021158,0.52452,0.48087,120.27991,0.75562,297,1,0.52322,0.38444,1,0.55469,0.56250,0,,0.19519,0.61987,14.53771,1.07751,1,0.54009,0.55616,13.71907,1.08093,1,
0,Game,7396,121.49536,14518454682,0.50974,0.42476,121.05200,0.44336,298,1,0.42501,0.35897,1,0.55469,0.56250,0,,0.19208,0.61884,14.62889,1.02948,1,0.53727,0.55496,13.29862,1.02726,1,
0,Game,7416,121.82416,14519479515,0.42513,0.49154,121.51184,0.31232,299,1,0.55750,0.98662,0,0.55469,0.56250,0,,0.12778,0.63855,7.69580,1.29155,0,0.47392,0.54289,11.21250,1.23695,0,
0,Game,7445,122.30035,14520963938,0.52566,0.28208,122.03748,0.26288,300,1,0.52551,0.21653,1,0.47500,0.08691,0,,0.15896,0.61632,12.52266,1.06332,1,0.50104,0.55709,12.81327,1.05563,1,
0,Game,7464,122.61230,14521936455,0.51014,0.16778,122.31683,0.29547,301,1,0.53901,0.10712,1,0.53906,0.07031,0,,0.15540,0.61416,12.60155,1.02914,1,0.49772,0.55368,12.32187,1.02709,1,
0,Game,7479,122.85913,14522705779,0.53672,0.11370,122.62897,0.23016,302,1,0.56352,0.14436,1,0.53438,0.07031,0,,0.15073,0.61835,12.11672,0.99500,1,0.49128,0.55715,12.30544,0.99278,1,
