MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 12:12:40.148),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,2678,43.99286,8965111673,0.80186,0.57356,43.66394,0.32892,123,1,0.75020,0.69252,1,0.15781,0.42285,0,,0.33521,0.85760,19.03726,1.10392,1,0.70595,0.85606,15.73259,1.09645,1,
0,Games,2694,44.25543,8965930225,0.57190,0.64842,44.05835,0.19708,124,1,0.45651,0.57502,1,0.15781,0.42285,0,,0.32041,0.85976,17.05851,1.10255,1,0.69024,0.85534,15.29487,1.10065,1,
0,Games,2711,44.53485,8966801135,0.33094,0.44246,44.32123,0.21362,125,1,0.25041,0.32940,1,0.15859,0.34375,0,,0.30313,0.85983,17.24598,1.12062,1,0.67111,0.84702,15.91900,1.11315,1,
0,Games,2747,45.12622,8968644528,0.19203,0.29798,44.60114,0.52509,126,1,0.59326,0.43610,1,0.12969,0.30859,0,,0.30731,0.87230,17.47314,1.10392,1,0.67362,0.85481,15.61664,1.10201,1,
0,Games,2766,45.43848,8969617981,0.64879,0.43961,45.19196,0.24652,127,1,0.90838,0.64645,1,0.12969,0.32324,0,,0.32384,0.88628,18.24055,1.12589,1,0.69059,0.87210,15.90396,1.11842,1,
0,Games,2802,46.02954,8971460531,0.89369,0.68765,45.50397,0.52557,128,1,0.63228,0.69795,1,0.12969,0.32520,0,,0.33033,0.88901,20.72021,1.09849,1,0.69832,0.88203,16.96336,1.09659,1,
0,Games,2821,46.34198,8972434323,0.50238,0.72161,46.09619,0.24579,129,1,0.38289,0.80915,1,0.12266,0.45605,0,,0.31758,0.89689,20.24309,1.11490,1,0.68503,0.88832,17.31704,1.11842,1,
0,Games,2841,46.67029,8973457850,0.28579,0.83548,46.40753,0.26276,130,1,0.22225,0.87634,1,0.10469,0.67480,0,,0.30577,0.90225,19.65927,1.11972,1,0.67363,0.88857,16.14296,1.12956,1,
0,Games,2857,46.93317,8974277329,0.14459,0.81454,46.68671,0.24646,131,1,0.07795,0.84080,1,0.07813,0.87988,0,,0.29981,0.90402,18.54493,1.10347,1,0.66708,0.88772,14.57350,1.10157,1,
0,Games,2875,47.22894,8975199261,0.14252,0.78907,46.94965,0.27930,132,1,0.34258,0.62150,1,0.07500,0.88770,0,,0.30628,0.89877,18.30329,1.12574,1,0.67314,0.88171,15.47232,1.12926,1,
0,Games,2882,47.34393,8975557696,0.39761,0.58577,47.29565,0.04828,133,1,0.50487,0.45716,1,0.08125,0.87695,0,,0.31130,0.89416,17.82249,1.14230,1,0.67796,0.87784,15.52074,1.14025,1,
0,Games,2886,47.40973,8975762772,-0.24672,1.07967,47.36017,0.04956,134,1,0.66130,0.24134,1,0.08750,0.86914,0,,0.31815,0.88821,19.12055,1.13673,1,0.68249,0.87201,16.58586,1.13468,1,
0,Games,2904,47.70526,8976683982,0.72305,0.32898,47.47516,0.23010,135,1,0.91034,0.58365,1,0.09219,0.86523,0,,0.32812,0.89636,19.19611,1.12784,1,0.69285,0.88322,16.55660,1.12594,1,
0,Games,2927,48.08301,8977861630,0.82776,0.62766,47.77094,0.31207,136,1,0.58536,0.79019,1,0.09609,0.85254,0,,0.31831,0.90306,19.70324,1.13497,1,0.68460,0.88874,16.47132,1.12100,1,
0,Games,2943,48.34595,8978681115,0.48681,0.59427,48.14868,0.19727,137,1,0.41577,0.30944,1,0.09922,0.81836,0,,0.31269,0.88819,18.64779,1.11797,1,0.67762,0.87377,17.14597,1.11607,1,
0,Games,2963,48.67444,8979705097,0.34225,0.33355,48.41284,0.26160,138,1,0.30200,0.37190,1,0.10391,0.68750,0,,0.30371,0.88885,18.86016,1.07934,1,0.66907,0.87089,17.05732,1.08226,1,
0,Games,2999,49.26581,8981548571,0.23341,0.41851,48.69092,0.57489,139,1,0.26080,0.41801,1,0.06328,0.28027,0,,0.29957,0.89115,18.83789,1.06352,1,0.66604,0.87144,17.79582,1.06644,1,
0,Games,3043,49.98865,8983801908,0.76891,0.67559,49.72577,0.26288,140,1,0.62492,0.73768,1,0.09375,0.47559,0,,0.31250,0.90312,20.23172,1.13943,1,0.67884,0.88389,16.70708,1.13196,1,
0,Games,3062,50.30078,8984774864,0.50922,0.73509,50.05426,0.24652,141,1,0.41758,0.72780,1,0.09297,0.47656,0,,0.30175,0.90462,18.22578,1.12559,1,0.66956,0.88355,17.02654,1.12910,1,
0,Games,3076,50.53082,8985491830,0.36979,0.68926,50.31726,0.21356,142,1,0.29161,0.64672,1,0.09297,0.47656,0,,0.29114,0.90526,18.47065,1.12652,1,0.65821,0.87948,17.12765,1.12446,1,
0,Games,3104,50.99072,8986925611,0.11732,0.60734,50.59668,0.39404,143,1,0.49213,0.57632,1,0.03516,0.71582,0,,0.28512,0.91064,19.60814,1.07722,1,0.65171,0.87522,16.71218,1.08014,1,
0,Games,3120,51.25366,8987745136,0.64068,0.59205,51.05640,0.19727,144,1,0.87855,0.66259,1,0.03516,0.71582,0,,0.30820,0.90355,19.68607,1.11474,1,0.67423,0.87612,16.56645,1.11284,1,
0,Games,3140,51.58203,8988768724,0.90032,0.73877,51.31915,0.26288,145,1,0.92370,0.78010,1,0.03516,0.71582,0,,0.35047,0.87488,19.64252,1.09262,1,0.71908,0.87313,16.88674,1.09614,1,
0,Games,3158,51.87775,8989690589,0.88247,0.77307,51.59857,0.27917,146,1,0.83309,0.74143,1,0.03516,0.71582,0,,0.36319,0.87688,20.12217,1.07093,1,0.73267,0.88393,16.27707,1.06903,1,
0,Games,3172,52.10773,8990407551,0.73951,0.75273,51.89410,0.21362,147,1,0.59541,0.71848,1,0.03906,0.70020,0,,0.35047,0.88437,19.69462,1.08719,1,0.72077,0.88975,15.88020,1.08529,1,
0,Games,3189,52.38715,8991278481,0.46442,0.66498,52.17340,0.21375,148,1,0.35191,0.63334,1,0.04922,0.67578,0,,0.32751,0.89086,18.35901,1.15772,1,0.69784,0.88978,17.10567,1.16123,1,
0,Games,3204,52.63336,8992046039,0.29280,0.62835,52.40350,0.22986,149,1,0.21617,0.57383,1,0.08516,0.60645,0,,0.32043,0.89505,17.17535,1.10590,1,0.69058,0.89061,15.29974,1.09735,1,
0,Games,3224,52.96204,8993070448,0.20287,0.59802,52.65002,0.31201,150,1,0.28237,0.58984,1,0.08594,0.60449,0,,0.32319,0.88787,16.32193,1.07635,1,0.69260,0.88435,15.38220,1.07987,1,
0,Games,3245,53.30688,8994145485,0.76607,0.36450,53.07703,0.22986,151,1,0.82616,0.28385,1,0.08594,0.60449,0,,0.34391,0.88110,17.48306,1.06623,1,0.71069,0.87736,15.29436,1.05963,1,
0,Games,3279,53.86548,8995886810,0.83583,0.25897,53.37262,0.49286,152,1,0.70594,0.36376,1,0.08594,0.60449,0,,0.33917,0.89561,17.05683,1.09847,1,0.70634,0.89217,15.84266,1.10199,1,
0,Games,3293,54.09576,8996604636,0.66608,0.42465,53.88190,0.21387,153,1,0.54770,0.67124,1,0.08594,0.60449,0,,0.33608,0.90632,16.64977,1.10375,1,0.70466,0.90526,14.65213,1.10726,1,
0,Games,3310,54.37476,8997474219,0.44838,0.73249,54.16113,0.21362,154,1,0.24944,0.81128,1,0.07266,0.65332,0,,0.31750,0.91844,17.50992,1.09320,1,0.68630,0.91223,16.02455,1.10304,1,
0,Games,3332,54.73633,8998601349,0.17501,0.81139,54.44061,0.29572,155,1,0.11866,0.73599,1,0.06641,0.73145,0,,0.30814,0.92323,18.96686,1.09876,1,0.67640,0.91305,15.35018,1.09686,1,
0,Games,3347,54.98248,8999368689,0.19992,0.71419,54.75275,0.22974,156,1,0.60141,0.46177,1,0.06641,0.73145,0,,0.32380,0.91488,18.71954,1.11459,1,0.69136,0.90559,15.56188,1.11268,1,
0,Games,3366,55.29486,9000342423,0.71610,0.39218,55.04840,0.24646,157,1,0.84590,0.30866,1,0.06641,0.73145,0,,0.32867,0.91223,19.16784,1.07823,1,0.69544,0.90298,15.80903,1.07163,1,
0,Games,3383,55.57385,9001212146,0.84371,0.31668,55.31128,0.26257,158,1,0.85177,0.26245,1,0.06641,0.73145,0,,0.33034,0.90606,18.86808,1.13216,1,0.69775,0.89856,16.25538,1.11999,1,
0,Games,3408,55.98462,9002492562,0.80723,0.29814,55.59045,0.39417,159,1,0.57452,0.62191,1,0.06641,0.73145,0,,0.32912,0.90890,19.25037,1.09876,1,0.69597,0.90320,14.55893,1.09129,1,
0,Games,3426,56.28021,9003414020,0.47505,0.60919,56.05035,0.22986,160,1,0.38546,0.68577,1,0.06641,0.73926,0,,0.31872,0.91124,18.74934,1.14635,1,0.68746,0.90290,13.63695,1.14445,1,
0,Games,3439,56.49414,9004080805,0.27997,0.76220,56.29694,0.19720,161,1,0.16419,0.85771,1,0.06484,0.77441,0,,0.30828,0.91902,19.36805,1.15434,1,0.67658,0.90900,16.15915,1.14037,1,
0,Games,3456,56.77307,9004950436,0.16010,0.82417,56.51044,0.26263,162,1,0.13568,0.74837,1,0.08906,0.70898,0,,0.30358,0.91717,19.53839,1.09803,1,0.67130,0.90454,15.67555,1.10154,1,
0,Games,3473,57.05231,9005820859,0.18900,0.75215,56.78943,0.26288,163,1,0.68949,0.58176,1,0.08672,0.71484,0,,0.31861,0.91040,18.82208,1.10887,1,0.68595,0.89740,16.09315,1.11239,1,
0,Games,3492,57.36444,9006793840,0.72005,0.46528,57.11810,0.24634,164,1,0.78471,0.43431,1,0.08672,0.71484,0,,0.32406,0.90623,18.84478,1.12630,1,0.69068,0.89178,15.90471,1.11883,1,
0,Games,3527,57.93958,9008586591,0.86355,0.64524,57.72583,0.21375,165,1,0.83991,0.66860,1,0.08672,0.71484,0,,0.33237,0.91184,19.92801,1.10432,1,0.69876,0.90118,16.92329,1.09685,1,
0,Games,3540,58.15295,9009251701,0.67849,0.63329,57.95599,0.19696,166,1,0.38207,0.52014,1,0.08672,0.71484,0,,0.31567,0.90784,19.15563,1.14750,1,0.68152,0.89580,17.60184,1.13353,1,
0,Games,3558,58.44885,9010174107,0.30688,0.58686,58.21881,0.23004,167,1,0.18387,0.69569,1,0.08672,0.71484,0,,0.30496,0.90397,19.60732,1.11502,1,0.67045,0.88911,16.36274,1.10755,1,
0,Games,3583,58.85931,9011453649,0.13129,0.67045,58.51459,0.34473,168,1,0.34001,0.69544,1,0.08672,0.71484,0,,0.29852,0.91028,19.40458,1.11487,1,0.66590,0.88581,16.86558,1.11915,1,
0,Games,3652,59.99304,9014987618,0.71508,0.75972,58.92505,1.06799,169,1,0.61702,0.75618,1,0.08672,0.71484,0,,0.31273,0.91673,19.21502,1.13128,1,0.67932,0.89472,16.08842,1.13556,1,
0,Games,3670,60.28870,9015909347,0.45816,0.81709,60.05853,0.23016,170,1,0.38971,0.84937,1,0.08672,0.71484,0,,0.29848,0.92311,19.47557,1.12650,1,0.66520,0.89549,17.11185,1.11795,1,
0,Games,3690,60.61719,9016933295,0.22921,0.83451,60.35431,0.26288,171,1,0.16287,0.85747,1,0.06406,0.90332,0,,0.28741,0.92731,19.87412,1.12000,1,0.65390,0.89560,17.06695,1.11795,1,
0,Games,3708,60.91284,9017854874,0.18905,0.84395,60.63397,0.27887,172,1,0.41238,0.60628,1,0.05781,0.93555,0,,0.29376,0.91910,18.59102,1.12224,1,0.65981,0.88716,16.29012,1.12652,1,
0,Games,3724,61.17566,9018674233,0.60914,0.49522,60.97858,0.19708,173,1,0.82106,0.42646,1,0.05781,0.93555,0,,0.30927,0.91245,18.99684,1.11487,1,0.67348,0.88214,16.61484,1.10827,1,
0,Games,3751,61.61932,9020057147,0.85693,0.37541,61.24158,0.37775,174,1,0.90825,0.37632,1,0.05781,0.93555,0,,0.31463,0.90884,20.20614,1.10930,1,0.67874,0.88072,17.07177,1.10740,1,
0,Games,3767,61.88208,9020876215,0.85221,0.33530,61.63568,0.24640,175,1,0.63785,0.26161,1,0.05781,0.93555,0,,0.30816,0.90278,19.48944,1.10432,1,0.67164,0.87552,17.57399,1.09685,1,
0,Games,3786,62.19421,9021849184,0.54125,0.24492,61.94794,0.24628,176,1,0.46134,0.31021,1,0.05859,0.92676,0,,0.29904,0.90608,19.13587,1.11067,1,0.66376,0.87599,17.05747,1.10876,1,
0,Games,3805,62.50629,9022822048,0.24315,0.62215,62.25995,0.24634,177,1,0.17937,0.67166,1,0.06094,0.85156,0,,0.28733,0.91988,19.75110,1.12119,1,0.65262,0.88829,17.30213,1.11372,1,
0,Games,3829,62.90070,9024051414,0.14394,0.69025,62.52264,0.37805,178,1,0.37976,0.61312,1,0.05547,0.72949,0,,0.28899,0.91954,20.04399,1.12556,1,0.65485,0.88559,17.25755,1.12366,1,
0,Games,3846,63.17981,9024921453,0.72715,0.44053,62.96631,0.21350,179,1,0.82181,0.21499,1,0.05547,0.72949,0,,0.30805,0.90821,19.44348,1.11516,1,0.67171,0.87713,16.79618,1.11325,1,
