MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/19 14:53:41.774),TIMETICK(f=3117236),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,2617,42.99004,30417015040,0.61305,0.31786,42.77655,0.21349,123,1,0.55384,0.26772,1,0.12969,0.49707,0,,0.22126,0.69403,21.51501,0.97389,1,0.57338,0.60945,19.47717,0.98124,1,
0,Games,2631,43.22029,30417732818,0.46194,0.32268,43.00681,0.21349,124,1,0.25997,0.65892,1,0.12969,0.49707,0,,0.20900,0.70675,21.75333,0.94984,1,0.56061,0.62015,20.06272,0.95719,1,
0,Games,2648,43.49927,30418602457,0.19271,0.72336,43.28578,0.21349,125,1,0.11335,0.81752,1,0.08828,0.80762,0,,0.19599,0.71460,22.77976,0.92861,1,0.54830,0.62266,19.88335,0.92100,1,
0,Games,2664,43.76228,30419422329,0.18581,0.76976,43.51602,0.24626,126,1,0.64272,0.69135,1,0.08828,0.80957,0,,0.20440,0.71440,23.38986,0.92126,1,0.55593,0.61818,19.80087,0.92861,1,
0,Games,2689,44.17314,30420703083,0.70966,0.64424,43.82791,0.34523,127,1,0.81808,0.68262,1,0.08828,0.80957,0,,0.21302,0.71220,23.15439,0.94014,1,0.56544,0.61747,19.54511,0.94219,1,
0,Games,2714,44.58350,30421982265,0.91968,0.71030,44.23853,0.34497,128,1,0.82643,0.69080,1,0.09453,0.73438,0,,0.22741,0.70882,23.66723,0.94774,1,0.58124,0.62072,20.02091,0.94979,1,
0,Games,2728,44.81366,30422699699,0.72747,0.66207,44.60001,0.21365,129,1,0.64205,0.66836,1,0.09844,0.68555,0,,0.22637,0.70743,23.87751,0.94109,1,0.58035,0.62014,20.12358,0.94754,1,
0,Games,2746,45.10925,30423621144,0.50259,0.60170,44.87936,0.22989,130,1,0.41842,0.62196,1,0.10312,0.50586,0,,0.21599,0.70659,23.01616,0.94966,1,0.56898,0.61604,20.44558,0.95172,1,
0,Games,2763,45.38850,30424491663,0.28581,0.49376,45.17488,0.21362,131,1,0.13741,0.37484,1,0.10938,0.46973,0,,0.21139,0.70285,21.14226,0.98962,1,0.56339,0.61225,19.49674,0.98654,1,
0,Games,2783,45.71710,30425515987,0.16933,0.39818,45.45413,0.26297,132,1,0.58686,0.41653,1,0.10938,0.46777,0,,0.22917,0.70103,22.34727,0.94505,1,0.58177,0.61129,18.70274,0.95240,1,
0,Games,2797,45.94699,30426232573,0.73962,0.47292,45.78304,0.16396,133,1,0.78530,0.53283,0,0.10938,0.46777,0,,0.23485,0.70101,21.40804,0.96842,0,0.58912,0.61329,15.65288,0.96534,0,
0,Games,2836,46.58759,30428229470,0.83301,0.31026,46.20987,0.37772,134,1,0.77159,0.28371,1,0.11250,0.46680,0,,0.23297,0.68976,21.83828,0.91535,1,0.58653,0.60481,19.72867,0.92710,1,
0,Games,2859,46.96545,30429407383,0.57870,0.21128,46.65363,0.31183,135,1,0.52230,0.20877,1,0.11250,0.46680,0,,0.21919,0.69370,20.95695,0.91477,1,0.57259,0.60445,18.44868,0.91228,1,
0,Games,2873,47.19547,30430124362,0.39598,0.28628,46.98184,0.21362,136,1,0.28693,0.38077,1,0.11016,0.50684,0,,0.20984,0.69818,20.13935,0.90188,1,0.56248,0.60702,17.86355,0.90832,1,
0,Games,2893,47.52397,30431148385,0.16372,0.33355,47.26122,0.26276,137,1,0.12215,0.35376,1,0.10859,0.28711,0,,0.20133,0.70631,20.60353,0.92429,1,0.55367,0.61136,18.48364,0.93164,1,
0,Games,2908,47.77048,30431916802,0.21483,0.31889,47.54057,0.22990,138,1,0.58083,0.28958,1,0.10859,0.28711,0,,0.21651,0.70046,22.53944,0.93997,1,0.56876,0.60761,19.21936,0.95172,1,
0,Games,2925,48.04970,30432787209,0.68123,0.38224,47.83650,0.21320,139,1,0.76063,0.44639,1,0.10703,0.30371,0,,0.22355,0.70549,22.93794,0.88840,1,0.57697,0.61307,18.74614,0.88590,1,
0,Games,2940,48.29620,30433555614,0.82488,0.41586,48.06622,0.22998,140,1,0.88446,0.43179,1,0.10703,0.30371,0,,0.22823,0.70467,23.52542,0.90202,1,0.58156,0.61346,19.27238,0.90407,1,
0,Games,2961,48.64120,30434631075,0.85372,0.37166,48.31261,0.32860,141,1,0.65263,0.26789,1,0.10703,0.30371,0,,0.22270,0.70227,23.88913,0.92429,1,0.57455,0.61072,20.39668,0.92634,1,
0,Games,2982,48.98605,30435706054,0.50794,0.23025,48.75609,0.22997,142,1,0.27580,0.54847,1,0.10156,0.51270,0,,0.20671,0.71473,22.87820,0.93748,1,0.55782,0.62073,19.78334,0.93953,1,
0,Games,3013,49.49530,30437293499,0.17128,0.69052,49.05185,0.44345,143,1,0.13574,0.65562,1,0.15391,0.76953,0,,0.19652,0.72030,22.74341,0.95868,1,0.54897,0.62171,20.99660,0.96603,1,
0,Games,3027,49.72542,30438010854,0.27641,0.63143,49.51183,0.21359,144,1,0.68861,0.65360,1,0.15391,0.77051,0,,0.20878,0.72101,23.80211,0.91521,1,0.56082,0.62054,19.80679,0.91726,1,
0,Games,3045,50.02092,30438931974,0.76732,0.64452,49.79092,0.23000,145,1,0.90502,0.71484,1,0.15469,0.70410,0,,0.22099,0.71899,23.64389,0.95404,1,0.57434,0.62221,19.95704,0.95096,1,
0,Games,3066,50.36606,30440007849,0.91819,0.71983,50.08667,0.27939,146,1,0.94835,0.77188,1,0.14297,0.67480,0,,0.22913,0.71983,23.77961,0.92840,1,0.58296,0.62684,19.53996,0.93045,1,
0,Games,3081,50.61244,30440775910,0.84121,0.75371,50.38242,0.23003,147,1,0.73131,0.72801,1,0.14297,0.63867,0,,0.22047,0.72030,23.60598,0.94984,1,0.57462,0.62536,19.92948,0.95189,1,
0,Games,3098,50.89162,30441646145,0.52804,0.76410,50.67816,0.21346,148,1,0.39104,0.78963,1,0.14297,0.63867,0,,0.21010,0.72122,22.51702,0.93748,1,0.56371,0.62537,20.27511,0.93953,1,
0,Games,3115,51.17093,30442516836,0.27195,0.76350,50.95740,0.21353,149,1,0.21625,0.76569,1,0.14766,0.73535,0,,0.19872,0.72657,22.77446,0.97868,1,0.55179,0.62688,20.25683,0.98090,1,
0,Games,3140,51.58165,30443797148,0.15936,0.78704,51.18727,0.39438,150,1,0.18779,0.77043,1,0.14922,0.72656,0,,0.19186,0.73049,22.35038,0.94019,1,0.54470,0.62684,20.32192,0.94224,1,
0,Games,3162,51.94318,30444924124,0.78869,0.44878,51.69652,0.24666,151,1,0.93823,0.37685,1,0.14922,0.72656,0,,0.21273,0.71590,21.78712,0.90598,1,0.56365,0.61265,19.16171,0.91243,1,
0,Games,3197,52.51801,30446715973,0.91868,0.30904,52.00894,0.50906,152,1,0.76149,0.32626,1,0.14922,0.72656,0,,0.21618,0.71128,22.58638,0.89733,1,0.56818,0.61114,20.00550,0.89484,1,
0,Games,3220,52.89578,30447893592,0.37212,0.46971,52.58374,0.31204,153,1,0.28341,0.47726,1,0.13828,0.58203,0,,0.20499,0.71838,22.07566,0.95799,1,0.55650,0.61948,20.53131,0.95037,1,
0,Games,3241,53.24086,30448969312,0.15481,0.55382,52.96138,0.27948,154,1,0.10886,0.55296,1,0.12109,0.65039,0,,0.19903,0.72074,22.89709,0.96380,1,0.55032,0.62208,20.89948,0.96586,1,
0,Games,3255,53.47063,30449685522,0.24779,0.59610,53.25739,0.21324,155,1,0.43877,0.62941,1,0.12109,0.65039,0,,0.20627,0.72283,23.85555,0.96346,1,0.55790,0.62255,21.01499,0.97081,1,
0,Games,3282,53.91441,30451068911,0.86621,0.78897,53.63512,0.27930,156,1,1.08288,1.19815,1,0.12109,0.65039,0,,0.22028,0.72638,17.58172,0.94808,1,0.57398,0.63042,12.25559,0.95013,1,
0,Games,3295,54.12904,30451737991,0.90494,0.83647,53.93071,0.19833,157,1,0.92210,0.95669,0,0.12109,0.65039,0,,0.22047,0.72778,17.84482,0.95868,0,0.57256,0.63323,10.35674,0.96073,0,
0,Games,3321,54.55499,30453065773,0.66814,0.55384,54.34163,0.21336,158,1,0.54273,0.36536,1,0.12344,0.64160,0,,0.21137,0.71267,22.94999,0.93455,1,0.56231,0.61423,20.95015,0.93147,1,
0,Games,3339,54.85074,30453987654,0.43269,0.26102,54.62073,0.23001,159,1,0.37506,0.24389,1,0.11719,0.36816,0,,0.20434,0.71039,21.59453,0.93196,1,0.55488,0.61005,19.37470,0.92888,1,
0,Games,3352,55.06409,30454652726,0.22604,0.16297,54.86696,0.19713,160,1,0.15792,0.15594,1,0.11719,0.32031,0,,0.19567,0.71120,20.46766,0.94092,1,0.54538,0.60927,19.21549,0.93785,1,
0,Games,3372,55.39258,30455676711,0.15623,0.20746,55.08058,0.31200,161,1,0.37412,0.32940,1,0.12344,0.28613,0,,0.19059,0.72112,20.22365,0.92232,1,0.53913,0.61307,17.85772,0.92876,1,
0,Games,3390,55.68846,30456599039,0.59934,0.53423,55.45847,0.23000,162,1,0.87323,0.63150,1,0.12344,0.28613,0,,0.18705,0.72795,22.13551,0.97028,1,0.53573,0.61324,18.35497,0.96779,1,
0,Games,3409,56.00044,30457571554,0.88727,0.70420,55.75410,0.24634,163,1,0.89398,0.78954,1,0.13281,0.26953,0,,0.18702,0.72960,22.44350,0.89265,1,0.53688,0.61701,19.30351,0.89909,1,
0,Games,3425,56.26332,30458390997,0.90829,0.72381,56.01709,0.24623,164,1,0.83043,0.57601,1,0.13281,0.26953,0,,0.19780,0.72106,23.43736,0.91553,1,0.54771,0.61370,19.20243,0.92288,1,
0,Games,3443,56.55919,30459313300,0.74434,0.46931,56.32922,0.22997,165,1,0.63368,0.38025,1,0.13438,0.35352,0,,0.19974,0.71600,23.03725,0.93514,1,0.55047,0.60988,19.04131,0.93704,1,
0,Games,3459,56.82184,30460132035,0.39101,0.23444,56.62497,0.19687,166,1,0.29086,0.17854,1,0.13438,0.33691,0,,0.18937,0.71034,22.04788,0.91067,1,0.53870,0.60525,20.10057,0.91272,1,
0,Games,3482,57.19981,30461310286,0.19011,0.14166,56.88757,0.31224,167,1,0.14542,0.16196,1,0.11250,0.23340,0,,0.18507,0.71473,21.62584,0.93186,1,0.53389,0.60737,19.33369,0.94361,1,
0,Games,3498,57.46269,30462129734,0.18371,0.15922,57.21617,0.24652,168,1,0.54606,0.27862,1,0.11016,0.23828,0,,0.19774,0.71403,21.77639,0.90612,1,0.54650,0.60799,19.08705,0.90363,1,
0,Games,3516,57.75833,30463051315,0.83661,0.36654,57.52934,0.22899,169,1,0.83572,0.27738,1,0.10781,0.24414,0,,0.20448,0.71600,21.81149,0.90158,1,0.55386,0.60901,18.78279,0.89909,1,
0,Games,3532,58.02104,30463870246,0.88991,0.25429,57.77469,0.24635,170,1,0.90843,0.22426,1,0.10781,0.24414,0,,0.21170,0.71076,21.51374,0.88207,1,0.56071,0.60705,19.04332,0.87564,1,
0,Games,3556,58.41528,30465099173,0.89813,0.24898,58.03757,0.37772,171,1,0.65454,0.25060,1,0.10781,0.24414,0,,0.20703,0.71187,22.52444,0.88898,1,0.55681,0.61058,19.61321,0.89103,1,
0,Games,3575,58.72781,30466073408,0.53272,0.15433,58.48117,0.24664,172,1,0.43089,0.16067,1,0.10859,0.28125,0,,0.19309,0.71676,21.28973,0.93941,1,0.54256,0.61103,19.66192,0.94676,1,
0,Games,3589,58.95755,30466789558,0.34174,0.15873,58.74391,0.21364,173,1,0.24259,0.16496,1,0.11250,0.25684,0,,0.18390,0.72074,20.71782,0.95338,1,0.53301,0.61208,19.05131,0.95543,1,
0,Games,3616,59.40091,30468171617,0.21795,0.16611,58.97391,0.42700,174,1,0.31245,0.17124,1,0.11250,0.24707,0,,0.18453,0.71546,19.06904,0.92261,1,0.53441,0.60660,18.00607,0.92996,1,
0,Games,3633,59.68027,30469042458,0.64774,0.23136,59.46664,0.21362,175,1,0.88342,0.55732,1,0.11250,0.24707,0,,0.20873,0.72471,20.87682,0.95968,1,0.55848,0.62097,16.79054,0.95719,1,
0,Games,3657,60.07452,30470271425,0.91996,0.57292,59.74590,0.32863,176,1,0.99024,0.53225,1,0.11250,0.24707,0,,0.21342,0.72282,20.92443,0.93748,1,0.56373,0.62180,17.62198,0.93953,1,
0,Games,3674,60.35390,30471142298,0.91479,0.58214,60.09102,0.26288,177,1,0.69597,0.70382,1,0.11250,0.24707,0,,0.20590,0.72580,22.12968,0.95868,1,0.55651,0.62456,18.08422,0.96603,1,
0,Games,3692,60.64952,30472063829,0.55605,0.64720,60.41939,0.23013,178,1,0.46471,0.59927,1,0.11250,0.24707,0,,0.19569,0.72602,21.93859,0.96312,1,0.54634,0.62183,19.52615,0.96004,1,
0,Games,3706,60.87938,30472780371,0.38939,0.58570,60.66615,0.21323,179,1,0.31327,0.53868,1,0.09609,0.36816,0,,0.19070,0.72498,22.44097,0.99509,1,0.54100,0.61935,20.16979,0.99714,1,
