MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/19 16:08:22.990),TIMETICK(f=3117236),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,3122,51.28619,44411802569,0.53043,0.50449,50.85879,0.42739,123,1,0.60165,0.46408,1,0.55078,0.49023,0,,0.31568,0.30658,14.21418,1.11441,1,0.68268,0.28058,12.32006,1.11441,1,
0,Games,3157,51.86094,44413594215,0.58638,0.51469,51.30242,0.55852,124,1,0.60024,0.56259,1,0.55078,0.49023,0,,0.31497,0.30693,14.25021,1.08965,1,0.68252,0.28069,12.11344,1.09460,1,
0,Games,3193,52.45238,44415437862,0.57790,0.53355,51.87729,0.57509,125,1,0.52420,0.47518,1,0.55078,0.49023,0,,0.30818,0.30891,14.18740,1.09956,1,0.67506,0.28103,12.22134,1.09956,1,
0,Games,3227,53.01089,44417178872,0.51574,0.52925,52.46876,0.54212,126,1,0.35559,0.58028,1,0.55078,0.49023,0,,0.29985,0.31151,13.44834,1.07975,1,0.66556,0.28163,11.88792,1.07479,1,
0,Games,3247,53.33924,44418202429,0.34360,0.51996,53.12575,0.21349,127,1,0.29053,0.45723,1,0.55078,0.49023,0,,0.29825,0.31143,13.49903,1.12165,1,0.66483,0.28073,11.25249,1.12660,1,
0,Games,3262,53.58575,44418970869,0.33103,0.42389,53.35619,0.22957,128,1,0.34771,0.28405,1,0.55078,0.49023,0,,0.30153,0.30356,13.05670,1.08965,1,0.66764,0.27221,11.02397,1.09460,1,
0,Games,3298,54.17710,44420814249,0.33966,0.27009,53.65181,0.52529,129,1,0.30475,0.22045,1,0.55078,0.49023,0,,0.29598,0.30274,12.69762,1.10451,1,0.66326,0.27166,11.92004,1.10946,1,
0,Games,3316,54.47287,44421736213,0.28982,0.27337,54.19363,0.27924,130,1,0.32014,0.59123,1,0.55078,0.49023,0,,0.29703,0.30943,13.32632,1.08965,1,0.66209,0.27596,10.84160,1.09460,1,
0,Games,3340,54.86710,44422965134,0.31406,0.54653,54.53860,0.32850,131,1,0.40102,0.83542,1,0.55078,0.49023,0,,0.30523,0.31887,13.46621,1.08470,1,0.66905,0.28739,11.04506,1.08470,1,
0,Games,3363,55.24496,44424143030,0.38853,0.82877,54.93300,0.31197,132,1,0.34934,0.65617,1,0.55078,0.49023,0,,0.30197,0.31279,14.30513,1.08965,1,0.66715,0.28115,12.19604,1.09460,1,
0,Games,3379,55.50771,44424962071,0.43355,0.42623,55.31090,0.19682,133,1,0.76540,0.21059,1,0.55078,0.49023,0,,0.31612,0.30085,13.86345,1.10451,1,0.68073,0.27278,13.06523,1.09956,1,
0,Games,3395,55.77059,44425781514,0.58085,0.18539,55.57346,0.19714,134,1,0.42051,0.21861,1,0.55078,0.49023,0,,0.30398,0.30292,14.05420,1.05994,1,0.66846,0.27207,12.00947,1.06489,1,
0,Games,3418,56.14847,44426959463,0.40301,0.15820,55.83634,0.31213,135,1,0.30189,0.37377,0,0.55078,0.49023,0,,0.30080,0.30013,8.79931,1.10451,0,0.66723,0.27362,6.62473,1.10946,0,
0,Games,3447,56.62525,44428445690,0.49123,0.46972,56.36211,0.26315,136,1,0.53032,0.48959,1,0.55078,0.49023,0,,0.30287,0.31178,14.94787,1.11441,1,0.66805,0.28096,13.42512,1.11441,1,
0,Games,3482,57.19981,44430236736,0.52852,0.46565,56.64150,0.55831,137,1,0.52560,0.42107,1,0.55078,0.49023,0,,0.30844,0.30777,15.39207,1.12013,1,0.67408,0.27987,13.18972,1.12013,1,
0,Games,3500,57.49559,44431158758,0.54181,0.46849,57.21660,0.27899,138,1,0.56548,0.46092,1,0.55078,0.49023,0,,0.30786,0.30769,14.41611,1.09194,1,0.67364,0.27915,11.97870,1.09194,1,
0,Games,3521,57.84055,44432234088,0.56580,0.47078,57.51195,0.32861,139,1,0.59716,0.41317,1,0.55078,0.49023,0,,0.30736,0.30746,14.95337,1.13232,1,0.67248,0.27672,12.99249,1.13232,1,
0,Games,3560,58.48121,44434231153,0.55892,0.42510,57.85682,0.62439,140,1,0.44193,0.24251,1,0.55078,0.49023,0,,0.30015,0.30272,15.23940,1.10946,1,0.66488,0.27189,13.28207,1.11441,1,
0,Games,3578,58.77691,44435152925,0.45984,0.33908,58.54693,0.22998,141,1,0.49029,0.46010,1,0.55078,0.49023,0,,0.30545,0.30700,16.34699,1.07975,1,0.67021,0.27771,13.88840,1.07975,1,
0,Games,3601,59.15478,44436330859,0.42777,0.41394,58.79359,0.36120,142,1,0.36232,0.43725,1,0.55078,0.49023,0,,0.30261,0.30730,16.60873,1.09956,1,0.66859,0.27745,13.96501,1.09956,1,
0,Games,3621,59.48329,44437354898,0.37344,0.49742,59.17114,0.31215,143,1,0.35081,0.57601,1,0.55078,0.49023,0,,0.29976,0.31376,16.07445,1.12317,1,0.66506,0.28335,14.29330,1.12317,1,
0,Games,3634,59.69664,44438019950,0.35152,0.35822,59.49953,0.19711,144,1,0.35169,0.27454,1,0.55078,0.49023,0,,0.29444,0.30699,16.48158,1.11175,1,0.65989,0.27442,13.47145,1.11175,1,
0,Games,3650,59.95978,44438840199,0.35177,0.35707,59.71341,0.24637,145,1,0.33374,0.42313,1,0.55078,0.49023,0,,0.29361,0.31143,15.06139,1.09956,1,0.65822,0.27779,13.39653,1.10451,1,
0,Games,3665,60.20603,44439607834,0.36145,0.52206,59.97604,0.23000,146,1,0.48156,0.91252,1,0.55078,0.49023,0,,0.29983,0.32385,14.60833,1.11517,1,0.66284,0.29155,13.66290,1.12013,1,
0,Games,3685,60.53452,44440631829,0.47698,0.88112,60.27179,0.26273,147,1,0.38898,0.82275,1,0.55078,0.49023,0,,0.29620,0.32163,15.25710,1.11822,1,0.66163,0.28811,13.62945,1.12889,1,
0,Games,3726,61.20814,44442731668,0.39227,0.82383,60.55115,0.65700,148,1,0.41079,0.50731,1,0.55078,0.49023,0,,0.30120,0.31063,13.63400,1.05994,1,0.66566,0.27990,12.29793,1.06489,1,
