MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/20 16:24:55.259),TIMETICK(f=3117255),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Game,6846,112.46082,13702202355,0.52099,0.62094,112.19806,0.26276,276,1,0.50802,0.37546,1,0.53359,0.45703,0,,0.19803,0.59189,12.43305,1.01749,1,0.54575,0.55358,12.12873,1.01527,1,
0,Game,6871,112.87170,13703483075,0.54872,0.35420,112.52643,0.34528,277,1,0.53937,0.51090,1,0.53359,0.45703,0,,0.19280,0.59567,12.68563,0.98494,1,0.54062,0.55652,11.62965,0.98835,1,
0,Game,6897,113.29871,13704814113,0.52930,0.76747,112.93719,0.36151,278,1,0.44540,0.78602,1,0.53359,0.45703,0,,0.18599,0.60527,12.80429,1.03720,1,0.53502,0.56431,11.83412,1.04061,1,
0,Game,6915,113.59436,13705735776,0.45735,0.80008,113.31519,0.27917,279,1,0.43938,0.83011,1,0.53359,0.45703,0,,0.18763,0.60394,11.86294,1.00157,1,0.53580,0.56329,11.36572,1.00435,1,
0,Game,6928,113.80792,13706401570,0.33153,0.76344,113.61066,0.19727,280,1,0.28858,0.70560,1,0.53359,0.45703,0,,0.18467,0.60406,12.42130,1.02157,1,0.53443,0.56219,11.89904,1.02499,1,
0,Game,6960,114.33356,13708040040,0.28991,0.43443,113.92291,0.41064,281,1,0.29753,0.36849,1,0.53359,0.45703,0,,0.19098,0.59608,11.81085,1.00057,1,0.54027,0.55591,11.88206,0.99834,1,
0,Game,6965,114.41565,13708295960,0.34134,0.47557,114.35016,0.06549,282,1,0.46851,0.61976,1,0.53359,0.45703,0,,0.20169,0.59962,10.22581,0.99402,1,0.54897,0.56330,11.27688,0.99197,1,
0,Game,6992,114.85925,13709678863,0.52867,0.82426,114.48126,0.37799,283,1,0.56993,0.78249,1,0.53359,0.45703,0,,0.21198,0.60024,11.57599,1.00179,1,0.56141,0.56688,12.09819,0.99973,1,
0,Game,7012,115.18817,13710704152,0.56819,0.77026,114.87567,0.31250,284,1,0.54234,0.73119,1,0.53359,0.45703,0,,0.22153,0.59562,12.05874,0.99937,1,0.57022,0.56420,11.15472,0.99732,1,
0,Game,7029,115.46704,13711573383,0.52192,0.50919,115.25342,0.21362,285,1,0.46569,0.78480,1,0.53359,0.45703,0,,0.21912,0.60096,12.00486,1.01273,1,0.56585,0.56989,11.82726,1.01615,1,
0,Game,7051,115.82825,13712699443,0.47772,0.74444,115.53278,0.29547,286,1,0.58318,0.64712,1,0.53359,0.45703,0,,0.21600,0.59635,13.55438,1.02105,1,0.56403,0.56315,12.63408,1.01900,1,
0,Game,7072,116.17334,13713775247,0.61698,0.60477,115.89429,0.27905,287,1,0.62646,0.59007,1,0.53359,0.45703,0,,0.21353,0.59458,12.73256,1.03614,1,0.56192,0.56191,11.42108,1.02376,1,
0,Game,7087,116.42010,13714544440,0.62462,0.60453,116.19000,0.23010,288,1,0.58843,0.83140,1,0.53359,0.45703,0,,0.21151,0.60276,11.55451,0.98433,1,0.55993,0.56839,11.86034,0.97663,1,
0,Game,7116,116.89624,13716028592,0.59941,0.83770,116.48566,0.41058,289,1,0.64255,0.84373,1,0.53359,0.45703,0,,0.21415,0.60279,12.14936,1.01273,1,0.56285,0.56938,12.46354,1.01067,1,
0,Game,7144,117.35608,13717462060,0.60782,0.86377,116.91302,0.44305,290,1,0.59776,0.79199,1,0.53359,0.45703,0,,0.21418,0.60061,12.84307,1.05216,1,0.56368,0.56825,11.80144,1.06042,1,
0,Game,7167,117.73395,13718640039,0.61195,0.81211,117.37262,0.36133,291,1,0.58230,0.49998,1,0.53359,0.45703,0,,0.21336,0.59582,11.66800,1.08520,1,0.56115,0.56433,11.33079,1.08298,1,
0,Game,7185,118.02991,13719562550,0.51824,0.30164,117.79974,0.23016,292,1,0.48929,0.75324,1,0.53359,0.45703,0,,0.20718,0.59997,10.18118,1.00179,1,0.55252,0.56529,9.91984,0.99973,1,
0,Game,7213,118.48969,13720995877,0.47458,0.86947,118.09546,0.39423,293,1,0.44006,0.86165,1,0.53359,0.45703,0,,0.20197,0.60623,11.81921,1.04589,1,0.54952,0.56922,12.86105,1.03820,1,
0,Game,7233,118.81818,13722019857,0.42647,0.83753,118.50610,0.31207,294,1,0.42329,0.49129,1,0.53359,0.45703,0,,0.20565,0.59699,12.19788,1.00420,1,0.55284,0.56159,12.07067,1.00215,1,
0,Game,7259,119.24518,13723350807,0.42869,0.34409,118.88397,0.36121,295,1,0.44030,0.39997,1,0.53359,0.45703,0,,0.20047,0.59448,12.28695,1.03461,1,0.54872,0.55573,10.32898,1.03256,1,
0,Game,7283,119.63953,13724580159,0.41500,0.39330,119.26166,0.37787,296,1,0.41159,0.46890,1,0.53359,0.45703,0,,0.20719,0.59556,12.12045,1.03512,1,0.55460,0.56040,11.31608,1.03307,1,
0,Game,7314,120.14880,13726167693,0.43190,0.77252,119.70514,0.44366,297,1,0.47820,0.85006,1,0.53359,0.45703,0,,0.21253,0.60520,12.11791,1.04042,1,0.56050,0.57017,12.00763,1.03273,1,
0,Game,7329,120.39526,13726936044,0.50020,0.84901,120.16516,0.23010,298,1,0.53836,0.85642,1,0.53359,0.45703,0,,0.21730,0.60593,11.99783,1.05785,1,0.56545,0.57125,11.62647,1.05016,1,
0,Game,7346,120.67438,13727806114,0.50091,0.85925,120.41168,0.26270,299,1,0.56973,0.87521,1,0.53359,0.45703,0,,0.22154,0.60539,12.71844,1.01402,1,0.56931,0.57266,12.30976,1.00728,1,
0,Game,7369,121.05225,13728983964,0.56966,0.86455,120.69092,0.36133,300,1,0.36476,0.84339,1,0.53359,0.45703,0,,0.21828,0.60676,12.97151,1.02435,1,0.56594,0.57398,12.02663,1.02230,1,
0,Game,7399,121.54517,13730520557,0.36454,0.82120,121.11804,0.42712,301,1,0.34635,0.78360,1,0.53359,0.45703,0,,0.21941,0.60545,12.83776,1.06264,1,0.56760,0.57106,11.56012,1.05495,1,
0,Game,7448,122.34998,13733029354,0.35487,0.33439,121.61102,0.73895,302,1,0.35076,0.34377,1,0.53359,0.45703,0,,0.20666,0.59361,13.67136,0.99212,1,0.55525,0.55738,11.96712,0.99006,1,
0,Game,7494,123.10571,13735385201,0.38892,0.84096,122.46509,0.64063,303,1,0.39677,0.87671,1,0.53359,0.45703,0,,0.11258,0.66008,14.46988,1.00179,1,0.45868,0.56837,11.70088,0.99973,1,
0,Game,7509,123.35211,13736153182,0.41419,0.79985,123.12219,0.22992,304,1,0.43051,0.39968,1,0.53359,0.45703,0,,0.09669,0.65294,13.31101,0.99241,1,0.44268,0.55801,13.20922,0.99036,1,
0,Game,7534,123.76270,13737433139,0.46515,0.39614,123.41772,0.34497,305,1,0.56550,0.39737,1,0.46875,0.18457,0,,0.17424,0.60653,12.94496,1.01290,1,0.52186,0.56167,12.05972,1.00520,1,
0,Game,7564,124.25555,13738969509,0.48942,0.11295,123.82831,0.42725,306,1,0.53160,0.11949,1,0.51328,0.09473,0,,0.16911,0.60778,13.28548,1.01952,1,0.51504,0.56680,13.75504,1.02230,1,
