MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/19 15:22:33.558),TIMETICK(f=3117236),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,6195,101.76703,35998563664,0.85768,0.56428,101.42224,0.34479,318,1,0.52790,0.62186,1,0.66562,0.52344,0,,0.37221,0.26576,20.57273,1.02337,1,0.74221,0.23591,18.44440,1.02242,1,
0,Games,6211,102.03003,35999383521,0.37827,0.42456,101.83319,0.19684,319,1,0.26694,0.31959,1,0.66875,0.46777,0,,0.35929,0.25843,19.87626,0.98091,1,0.72831,0.22262,17.34679,0.97996,1,
0,Games,6225,102.26007,36000100544,0.22486,0.28040,102.04639,0.21368,320,1,0.17653,0.24541,1,0.67344,0.33789,0,,0.34926,0.26214,19.56417,0.98535,1,0.71783,0.22061,16.84586,0.98440,1,
0,Games,6242,102.53931,36000971011,0.13710,0.19722,102.27643,0.26288,321,1,0.10373,0.15911,1,0.67578,0.27246,0,,0.33857,0.26386,20.25046,1.00776,1,0.70690,0.21488,17.27739,1.00681,1,
0,Games,6257,102.78564,36001738966,0.18875,0.23336,102.55554,0.23010,322,1,0.53770,0.42729,1,0.68359,0.31250,0,,0.34625,0.26818,19.97687,0.99424,1,0.71334,0.22199,17.24934,0.99329,1,
0,Games,6275,103.08124,36002660421,0.62726,0.47206,102.85138,0.22986,323,1,0.82129,0.49770,1,0.70859,0.56836,0,,0.35787,0.26834,19.35692,0.96356,1,0.72603,0.22636,17.41884,0.95427,1,
0,Games,6293,103.37689,36003582000,0.84378,0.39249,103.14734,0.22955,324,1,0.83238,0.29001,1,0.70938,0.56445,0,,0.37762,0.25476,19.60076,0.94059,1,0.74707,0.22321,19.01972,0.93970,1,
0,Games,6311,103.67291,36004504750,0.83055,0.31832,103.39337,0.27954,325,1,0.82129,0.49113,1,0.70938,0.56543,0,,0.37506,0.25673,17.01980,0.95856,1,0.74537,0.22238,17.29880,0.96211,1,
0,Games,6333,104.03430,36005631334,0.39516,0.49900,103.78766,0.24664,326,1,0.22307,0.55377,1,0.73125,0.57715,0,,0.34638,0.26841,20.17707,1.00061,1,0.71737,0.22826,19.21021,1.00417,1,
0,Games,6348,104.28052,36006398760,0.20167,0.56990,104.05060,0.22992,327,1,0.13578,0.59651,1,0.71016,0.65820,0,,0.34333,0.26977,20.40185,0.96281,1,0.71459,0.22850,19.54594,0.96637,1,
0,Games,6364,104.54340,36007218215,0.18433,0.61988,104.29688,0.24652,328,1,0.41499,0.62760,1,0.71016,0.61133,0,,0.36228,0.26737,20.68159,0.98592,1,0.73382,0.23448,18.64024,0.98497,1,
0,Games,6382,104.83911,36008140173,0.48472,0.70234,104.60901,0.23010,329,1,0.49933,1.31739,0,0.68672,0.57813,0,,0.37100,0.27509,7.92823,0.98091,0,0.74197,0.24107,9.85967,0.97996,0,
0,Games,6408,105.26654,36009472394,0.83677,0.53441,105.05249,0.21405,330,1,0.91406,0.49397,1,0.68594,0.57715,0,,0.38212,0.26661,20.30746,1.01448,1,0.75348,0.23693,18.25282,1.00908,1,
0,Games,6423,105.51270,36010239749,0.82568,0.58012,105.28259,0.23010,331,1,0.56036,0.59376,1,0.68750,0.60059,0,,0.37124,0.26932,20.16108,0.98554,1,0.74328,0.23754,17.90722,0.98459,1,
0,Games,6439,105.77551,36011058973,0.43393,0.61591,105.57837,0.19714,332,1,0.24852,0.62419,1,0.68750,0.65137,0,,0.35864,0.26925,18.97769,0.94503,1,0.72972,0.23501,18.30733,0.94859,1,
0,Games,6456,106.05487,36011929835,0.15435,0.73037,105.84125,0.21362,333,1,0.12089,0.77495,1,0.65156,0.77344,0,,0.35054,0.27461,19.35173,0.95098,1,0.72078,0.23606,18.61648,0.95009,1,
0,Games,6484,106.51477,36013363426,0.13179,0.73451,106.07098,0.44379,334,1,0.27445,0.68679,1,0.65625,0.76270,0,,0.35172,0.27238,19.45435,1.00326,1,0.72174,0.23062,18.56247,1.00681,1,
0,Games,6501,106.79395,36014233834,0.46581,0.66484,106.58038,0.21356,335,1,0.52042,0.69268,1,0.69297,0.64063,0,,0.36313,0.27366,20.86319,0.97634,1,0.73404,0.23585,17.29646,0.97545,1,
0,Games,6514,107.00732,36014898945,0.65015,0.68423,106.81030,0.19702,336,1,0.82076,0.63402,1,0.70625,0.61133,0,,0.37260,0.27325,20.02773,0.98999,1,0.74232,0.23856,18.32868,0.98903,1,
0,Games,6544,107.50031,36016435727,0.82398,0.67221,107.07330,0.42700,337,1,0.71205,0.66949,1,0.71484,0.59473,0,,0.37143,0.27011,19.91851,0.97257,1,0.74213,0.23598,17.54342,0.97162,1,
0,Games,6561,107.77960,36017306210,0.52219,0.52369,107.56598,0.21362,338,1,0.46213,0.49999,1,0.72656,0.56348,0,,0.36163,0.26532,18.84504,0.98535,1,0.73310,0.22866,17.59894,0.97996,1,
0,Games,6582,108.12445,36018381232,0.22975,0.40674,107.84534,0.27911,339,1,0.17293,0.38154,1,0.72734,0.41211,0,,0.34656,0.26431,17.71895,0.97183,1,0.71510,0.22140,15.86038,0.97088,1,
0,Games,6607,108.53534,36019662003,0.13388,0.37033,108.14081,0.39453,340,1,0.18510,0.34561,1,0.72031,0.37695,0,,0.33900,0.26160,18.74302,0.96006,1,0.70755,0.21569,15.87952,0.95917,1,
0,Games,6625,108.83093,36020583491,0.54654,0.26654,108.60083,0.23010,341,1,0.66326,0.30974,1,0.71953,0.38477,0,,0.35366,0.26233,17.12452,0.98980,1,0.72101,0.22128,15.75933,0.98884,1,
0,Games,6644,109.14319,36021556932,0.67858,0.32265,108.84741,0.29578,342,1,0.85238,0.28858,1,0.72500,0.46680,0,,0.37025,0.26011,18.49314,0.95279,1,0.73834,0.22457,16.42613,0.95634,1,
0,Games,6666,109.50433,36022682607,0.82856,0.31034,109.20868,0.29565,343,1,0.69003,0.23558,1,0.71953,0.46191,0,,0.36184,0.26005,17.34483,0.96022,1,0.73020,0.22172,17.16287,0.96378,1,
0,Games,6683,109.78357,36023553060,0.52080,0.26367,109.57007,0.21350,344,1,0.36759,0.33241,1,0.71719,0.47266,0,,0.34166,0.26577,17.78624,0.94503,1,0.70979,0.22022,16.14820,0.94859,1,
0,Games,6700,110.06305,36024424358,0.27407,0.41492,109.84943,0.21362,345,1,0.17390,0.51745,1,0.69063,0.60449,0,,0.32373,0.27505,16.15549,0.97683,1,0.69054,0.21986,16.28597,0.98038,1,
0,Games,6727,110.50641,36025806364,0.12165,0.55373,110.12866,0.37775,346,1,0.26207,0.45486,1,0.68750,0.59766,0,,0.32680,0.27141,18.82402,0.99424,1,0.69478,0.21731,17.20000,0.99329,1,
0,Games,6745,110.80212,36026728262,0.48023,0.36700,110.57214,0.22998,347,1,0.68153,0.36731,1,0.75000,0.48730,0,,0.35590,0.26292,18.93031,0.98598,1,0.72485,0.22039,15.20475,0.98058,1,
0,Games,6763,111.09778,36027649794,0.74202,0.31680,110.86792,0.22986,348,1,0.81684,0.26993,1,0.76172,0.46777,0,,0.37186,0.25619,18.83464,0.96307,1,0.74064,0.22287,17.88770,0.96211,1,
0,Games,6786,111.47577,36028828079,0.81792,0.25910,111.11432,0.36145,349,1,0.63707,0.28467,1,0.76250,0.46680,0,,0.35998,0.25736,18.25593,0.97202,1,0.72915,0.21890,17.79586,0.97107,1,
0,Games,6803,111.75739,36029706013,0.53863,0.33229,111.54272,0.21466,350,1,0.37063,0.42459,1,0.75937,0.53027,0,,0.34653,0.26523,18.62276,0.98522,1,0.71566,0.22301,16.50739,0.98427,1,
0,Games,6821,112.05078,36030620487,0.28435,0.53333,111.82074,0.23004,351,1,0.11420,0.64509,1,0.73281,0.67090,0,,0.33271,0.27820,18.53307,0.98110,1,0.70078,0.22850,17.21018,0.98015,1,
0,Games,6847,112.47772,36031951468,0.13409,0.71348,112.11639,0.36133,352,1,0.26729,0.62284,1,0.71719,0.72266,0,,0.33695,0.27480,19.01040,1.00776,1,0.70699,0.22571,18.20123,1.00681,1,
0,Games,6869,112.83923,36033078360,0.63435,0.33414,112.54340,0.29584,353,1,0.68612,0.29486,1,0.72734,0.67090,0,,0.36463,0.25973,17.72508,0.98091,1,0.73403,0.22267,17.44590,0.98446,1,
0,Games,6896,113.28259,36034460433,0.86957,0.30026,112.90485,0.37775,354,1,0.78643,0.40650,1,0.73281,0.65625,0,,0.37108,0.26426,19.39021,1.00332,1,0.73888,0.22736,17.47704,0.99792,1,
0,Games,6912,113.54559,36035280313,0.48944,0.53015,113.34851,0.19708,355,1,0.39755,0.54222,1,0.73516,0.63770,0,,0.35660,0.27037,18.53325,1.03341,1,0.72517,0.23146,18.07234,1.03758,1,
0,Games,6925,113.75897,36035945456,0.31102,0.59845,113.56189,0.19708,356,1,0.15894,0.66788,1,0.73672,0.63379,0,,0.34330,0.27741,19.52694,0.96288,1,0.71095,0.23436,18.09626,0.95748,1,
0,Games,6945,114.08759,36036969773,0.11696,0.69242,113.82501,0.26257,357,1,0.09577,0.64641,1,0.72109,0.68750,0,,0.33407,0.28082,20.77064,1.00776,1,0.70210,0.23348,19.01152,1.00681,1,
0,Games,6959,114.31757,36037686738,0.16932,0.61019,114.10413,0.21344,358,1,0.26795,0.55464,1,0.72891,0.64355,0,,0.33960,0.22921,7.16041,0.99443,0,0.71230,0.23125,17.64931,0.99348,1,
0,Games,6975,114.58044,36038506142,0.52191,0.49819,114.38336,0.19708,359,1,0.64404,0.48074,1,0.74844,0.59863,0,,0.36304,0.26927,20.96869,0.96856,1,0.73358,0.23263,17.62286,0.96378,1,
0,Games,6997,114.94196,36039633066,0.81971,0.32144,114.69531,0.24664,360,1,0.89347,0.17161,1,0.75313,0.59277,0,,0.37507,0.25744,19.14933,1.00776,1,0.74376,0.22554,17.06073,1.00237,1,
0,Games,7017,115.27045,36040657093,0.87078,0.17745,114.95825,0.31219,361,1,0.62688,0.16316,1,0.75313,0.59277,0,,0.36417,0.25693,18.53093,1.00928,1,0.73316,0.22006,17.16339,0.99868,1,
0,Games,7034,115.54968,36041527553,0.52386,0.27646,115.33612,0.21356,362,1,0.26262,0.44574,1,0.74297,0.63672,0,,0.34917,0.26830,19.30766,0.98522,1,0.71872,0.22791,17.75032,0.98427,1,
0,Games,7053,115.86176,36042500233,0.22570,0.54177,115.61536,0.24640,363,1,0.09331,0.64491,1,0.72031,0.71875,0,,0.33835,0.27657,19.65165,0.97646,1,0.70696,0.23176,17.04536,0.97107,1,
0,Games,7079,116.28882,36043831482,0.12731,0.64925,115.92761,0.36121,364,1,0.39086,0.40521,1,0.71562,0.69141,0,,0.34603,0.26957,19.23967,0.97170,1,0.71477,0.22677,17.50496,0.97526,1,
0,Games,7109,116.78168,36045367858,0.56338,0.30704,116.35468,0.42700,365,1,0.74763,0.30870,1,0.78047,0.55371,0,,0.36666,0.26607,18.82147,0.95837,1,0.73450,0.23017,17.27326,0.96192,1,
0,Games,7132,117.15942,36046545389,0.83141,0.29406,116.84741,0.31201,366,1,0.73044,0.40528,1,0.77422,0.57031,0,,0.36312,0.26793,18.67760,0.95843,1,0.73159,0.23024,17.14548,0.96199,1,
0,Games,7148,117.42242,36047365290,0.48152,0.51229,117.22522,0.19720,367,1,0.22550,0.68964,1,0.75547,0.64063,0,,0.34422,0.27917,18.60278,0.98072,1,0.71301,0.23777,18.00791,0.98427,1,
0,Games,7171,117.80029,36048543147,0.16871,0.67125,117.48804,0.31226,368,1,0.11616,0.61311,1,0.75156,0.64746,0,,0.33465,0.27716,20.22379,0.95449,1,0.70423,0.23010,18.25575,0.94909,1,
0,Games,7198,118.24377,36049925629,0.13130,0.59979,117.81659,0.42719,369,1,0.24400,0.61045,1,0.76953,0.58984,0,,0.34281,0.27513,19.95992,0.95555,1,0.71327,0.23349,18.26324,0.95460,1,
0,Games,7216,118.53955,36050847614,0.68414,0.52604,118.30951,0.23004,370,1,0.81195,0.37128,1,0.76563,0.59668,0,,0.36614,0.26596,20.27274,1.00776,1,0.73591,0.22802,17.48643,0.99848,1,
0,Games,7235,118.85168,36051820500,0.84070,0.32036,118.60529,0.24640,371,1,0.86763,0.30774,1,0.75391,0.64160,0,,0.37272,0.25995,20.03757,0.94059,1,0.74208,0.22293,18.86670,0.93970,1,
0,Games,7249,119.08148,36052536945,0.75254,0.30261,118.86786,0.21362,372,1,0.61336,0.25848,1,0.76250,0.60156,0,,0.36370,0.26050,20.28541,0.94288,1,0.73326,0.22304,18.79107,0.94199,1,
0,Games,7266,119.36090,36053407933,0.46372,0.29765,119.14728,0.21362,373,1,0.36006,0.31946,1,0.77031,0.57031,0,,0.34833,0.26505,18.77244,0.97634,1,0.71803,0.22249,17.47931,0.97545,1,
0,Games,7280,119.59076,36054124456,0.28325,0.37975,119.37714,0.21362,374,1,0.10731,0.55354,1,0.76797,0.57324,0,,0.33574,0.27550,18.25582,0.99424,1,0.70438,0.22890,16.28195,0.99329,1,
0,Games,7304,119.98511,36055353800,0.13039,0.54244,119.65656,0.32855,375,1,0.37160,0.41012,1,0.75859,0.59180,0,,0.34437,0.27117,18.98210,0.95392,1,0.71254,0.22750,17.19312,0.95303,1,
0,Games,7323,120.29712,36056326324,0.50805,0.35566,120.05078,0.24634,376,1,0.66697,0.34507,1,0.77344,0.55762,0,,0.36188,0.26739,19.32681,0.96924,1,0.72990,0.22932,18.10995,0.96829,1,
0,Games,7341,120.59277,36057247936,0.83718,0.29688,120.36334,0.22943,377,1,0.85072,0.20049,1,0.77656,0.55273,0,,0.36779,0.26297,19.19664,0.96745,1,0.73546,0.22547,18.00950,0.96656,1,
0,Games,7359,120.88861,36058170173,0.80418,0.24168,120.60925,0.27936,378,1,0.62806,0.25655,1,0.77656,0.55273,0,,0.35879,0.26040,17.04746,0.97189,1,0.72722,0.22235,17.27621,0.97545,1,
0,Games,7375,121.15137,36058989231,0.51470,0.35404,120.95410,0.19727,379,1,0.41269,0.48431,1,0.77109,0.58398,0,,0.34724,0.26995,18.28793,0.97646,1,0.71602,0.22842,17.50606,0.97107,1,
0,Games,7396,121.49670,36060065724,0.16727,0.68114,121.26636,0.23035,380,1,0.11344,0.75773,1,0.71250,0.81250,0,,0.33028,0.27893,18.70520,0.97189,1,0.70010,0.22948,17.82783,0.97545,1,
0,Games,7415,121.80841,36061037326,0.12991,0.76225,121.51288,0.29553,381,1,0.26655,0.59878,1,0.71328,0.75684,0,,0.34581,0.27259,18.92442,0.95837,1,0.71743,0.22738,17.18439,0.96192,1,
0,Games,7435,122.13831,36062065841,0.49613,0.29146,121.87427,0.26404,382,1,0.67135,0.25306,1,0.74687,0.63574,0,,0.37224,0.25695,18.70868,0.99098,1,0.74138,0.22288,17.32881,0.99403,1,
0,Games,7454,122.44910,36063034517,0.85826,0.40710,122.20270,0.24640,383,1,0.89854,0.61643,1,0.74766,0.63379,0,,0.37537,0.27263,19.15235,0.98091,1,0.74309,0.23871,17.34660,0.98446,1,
0,Games,7473,122.76135,36064007904,0.83390,0.62036,122.51471,0.24664,384,1,0.42812,0.42433,1,0.73828,0.66504,0,,0.36549,0.26553,19.25309,0.99888,1,0.73453,0.22969,15.46766,0.99792,1,
0,Games,7499,123.18842,36065339274,0.35484,0.28479,122.82709,0.36133,385,1,0.15329,0.31255,1,0.75391,0.52051,0,,0.34964,0.26650,21.09576,0.99424,1,0.71930,0.22588,17.93173,0.99780,1,
0,Games,7518,123.50061,36066312301,0.12877,0.37462,123.25409,0.24652,386,1,0.12917,0.52468,1,0.73359,0.46484,0,,0.34309,0.27766,19.95996,0.98522,1,0.71207,0.23103,18.27981,0.98878,1,
0,Games,7535,123.77966,36067182331,0.19336,0.47630,123.56628,0.21338,387,1,0.38730,0.29718,1,0.72422,0.45898,0,,0.35106,0.26523,21.13882,0.99837,1,0.72080,0.22482,18.58341,0.99222,1,
0,Games,7552,124.05890,36068052748,0.47949,0.22681,123.84546,0.21344,388,1,0.52706,0.13566,1,0.64609,0.39648,0,,0.35498,0.23918,20.48832,1.00776,1,0.72569,0.21987,19.28153,1.00237,1,
0,Games,7567,124.30573,36068822136,0.53856,0.08119,124.07544,0.23029,389,1,0.54984,0.04962,1,0.62109,0.13086,0,,0.37905,0.20847,16.60195,0.94954,1,0.75021,0.22278,14.37396,0.95310,1,
0,Games,7598,124.81482,36070409073,0.53338,0.05701,124.32178,0.49304,390,1,0.53817,0.08212,1,0.54844,0.08789,0,,0.46894,0.18139,14.78892,0.95987,1,0.83026,0.27185,13.84237,0.96737,1,
