MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 16:42:47.907),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,3020,49.61072,59505851698,0.47330,0.62216,49.01953,0.59119,123,1,0.53751,0.69515,1,0.48984,0.53418,0,,0.26267,0.36206,14.11350,1.00341,1,0.60430,0.32878,12.06746,1.00119,1,
0,Games,3046,50.03809,59507183945,0.47820,0.63728,49.62726,0.41083,124,1,0.45367,0.62008,1,0.48984,0.53418,0,,0.25963,0.36030,14.29012,0.95093,1,0.60089,0.32735,13.06112,0.94358,1,
0,Games,3072,50.46515,59508515174,0.45662,0.35643,50.10352,0.36163,125,1,0.57111,0.57258,1,0.48984,0.53418,0,,0.26232,0.35922,14.11559,0.99230,1,0.60286,0.32658,11.75902,0.99538,1,
0,Games,3092,50.79352,59509538740,0.50447,0.60682,50.53052,0.26300,126,1,0.35898,0.68832,1,0.48984,0.53418,0,,0.25762,0.36580,14.03349,0.98290,1,0.59904,0.32995,13.10608,0.97555,1,
0,Games,3117,51.20410,59510818692,0.38780,0.62104,50.85944,0.34467,127,1,0.37609,0.46084,1,0.48984,0.53418,0,,0.25371,0.36246,13.35336,0.98204,1,0.59534,0.32543,12.30781,0.97999,1,
0,Games,3154,51.81201,59512713536,0.39178,0.50215,51.26990,0.54211,128,1,0.39392,0.62795,1,0.48984,0.53418,0,,0.25064,0.36442,13.99351,0.94800,1,0.59233,0.32540,11.74761,0.94065,1,
0,Games,3183,52.28839,59514198500,0.41456,0.60009,51.82855,0.45984,129,1,0.48260,0.51500,1,0.48984,0.53418,0,,0.25660,0.36299,15.25763,0.96102,1,0.59848,0.32572,12.74397,0.96409,1,
0,Games,3196,52.50201,59514864501,0.48810,0.35760,52.30499,0.19702,130,1,0.47972,0.24078,1,0.48984,0.53418,0,,0.25785,0.35396,14.08346,0.96153,1,0.59973,0.31952,11.72988,0.96461,1,
0,Games,3218,52.86353,59515991463,0.49716,0.28128,52.51825,0.34528,131,1,0.52337,0.66208,1,0.48984,0.53418,0,,0.26421,0.36507,12.02237,0.98414,1,0.60499,0.33412,11.83485,0.97679,1,
0,Games,3239,53.20837,59517066341,0.43990,0.63164,52.92902,0.27936,132,1,0.38047,0.61872,1,0.48984,0.53418,0,,0.26040,0.36823,14.84819,1.00290,1,0.60260,0.33463,13.09850,1.00597,1,
0,Games,3256,53.48761,59517936905,0.42235,0.56905,53.22504,0.26257,133,1,0.46911,0.48747,1,0.48984,0.53418,0,,0.26376,0.36391,14.32394,1.02108,1,0.60530,0.33234,11.60536,1.02492,1,
0,Games,3285,53.96411,59519422196,0.49049,0.42802,53.55334,0.41077,134,1,0.50228,0.52761,1,0.48984,0.53418,0,,0.26133,0.36614,13.61206,0.97674,1,0.60316,0.33365,12.36294,0.97452,1,
0,Games,3315,54.45685,59520958157,0.49347,0.52751,53.98047,0.47638,135,1,0.57108,0.58701,1,0.48984,0.53418,0,,0.26686,0.36534,14.32791,0.95076,1,0.61043,0.33496,13.54824,0.94871,1,
0,Games,3328,54.67035,59521623762,0.50968,0.39587,54.47327,0.19708,136,1,0.46783,0.34126,1,0.48984,0.53418,0,,0.26401,0.35844,14.37272,0.94639,1,0.60657,0.32785,12.11551,0.93904,1,
0,Games,3341,54.88397,59522289565,0.55356,0.53249,54.68683,0.19714,137,1,0.58393,0.63103,1,0.48984,0.53418,0,,0.26684,0.36666,13.92268,0.98238,1,0.60901,0.33636,12.48987,0.98033,1,
0,Games,3363,55.24548,59523416446,0.51311,0.57332,54.90033,0.34515,138,1,0.43267,0.54311,1,0.48984,0.53418,0,,0.26139,0.36688,13.76489,0.99911,1,0.60357,0.33602,13.13953,1.00673,1,
0,Games,3381,55.54095,59524337594,0.42272,0.50900,55.26172,0.27924,139,1,0.43488,0.43583,1,0.48984,0.53418,0,,0.25968,0.36344,14.08727,0.98751,1,0.60133,0.32982,11.84586,0.98529,1,
0,Games,3418,56.14886,59526232445,0.41020,0.44122,55.55743,0.59143,140,1,0.35200,0.55302,1,0.48984,0.53418,0,,0.25117,0.36367,14.75349,0.96429,1,0.59296,0.32308,13.12363,0.97191,1,
0,Games,3450,56.67432,59527870480,0.38204,0.50373,56.16522,0.50909,141,1,0.43614,0.52403,1,0.48984,0.53418,0,,0.25168,0.35750,14.63848,0.97175,1,0.59503,0.32189,13.17785,0.98088,1,
0,Games,3469,56.98657,59528843851,0.40434,0.56742,56.69110,0.29547,142,1,0.37954,0.58735,1,0.48984,0.53418,0,,0.24971,0.36049,14.63353,0.98221,1,0.59304,0.32335,13.58099,0.97999,1,
0,Games,3496,57.43024,59530226759,0.38403,0.56689,57.00311,0.42712,143,1,0.41212,0.49065,1,0.48984,0.53418,0,,0.25092,0.35811,14.06107,0.96825,1,0.59257,0.32116,12.16178,0.96602,1,
0,Games,3515,57.74225,59531199390,0.43243,0.46390,57.44659,0.29565,144,1,0.45284,0.49890,1,0.48984,0.53418,0,,0.24784,0.36319,13.85646,0.98239,1,0.58987,0.32398,12.31275,0.97503,1,
0,Games,3537,58.10443,59532328442,0.44823,0.50037,57.75867,0.34576,145,1,0.42977,0.48808,1,0.48984,0.53418,0,,0.24258,0.36426,13.58710,0.98256,1,0.58441,0.32384,12.42061,0.98050,1,
0,Games,3559,58.46497,59533452280,0.41107,0.50132,58.12006,0.34491,146,1,0.39337,0.52163,1,0.48984,0.53418,0,,0.24423,0.36423,13.95765,0.97692,1,0.58590,0.32411,12.38819,0.97999,1,
0,Games,3602,59.17145,59535654506,0.42595,0.46922,58.48157,0.68988,147,1,0.42199,0.52278,1,0.48984,0.53418,0,,0.24763,0.36271,13.36306,0.99230,1,0.58915,0.32402,11.36131,0.99538,1,
0,Games,3642,59.82855,59537702889,0.43011,0.45626,59.18805,0.64050,148,1,0.44704,0.29818,1,0.48984,0.53418,0,,0.24616,0.35794,14.28185,0.99311,1,0.58711,0.32188,12.14725,0.99089,1,
0,Games,3657,60.07507,59538471294,0.47197,0.43299,59.84491,0.23016,149,1,0.49848,0.56711,1,0.48984,0.53418,0,,0.25196,0.36576,15.07390,0.98239,1,0.59224,0.32904,13.69785,0.97503,1,
