MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 12:27:56.579),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,6449,105.94040,12014997003,0.71547,0.37924,105.66129,0.27911,306,1,0.84646,0.53223,1,0.12266,0.84863,0,,0.28158,0.79146,20.33293,1.03768,1,0.62240,0.71322,16.08704,1.02905,1,
0,Games,6471,106.30179,12016123542,0.85214,0.57583,106.00592,0.29587,307,1,0.89299,0.73737,1,0.13047,0.83105,0,,0.28331,0.79577,21.11583,1.06268,1,0.62478,0.71796,17.05535,1.05935,1,
0,Games,6488,106.58118,12016994451,0.80215,0.64866,106.36765,0.21353,308,1,0.52815,0.57925,1,0.15781,0.72070,0,,0.27372,0.79364,21.73382,1.11050,1,0.61389,0.71649,17.34338,1.10716,1,
0,Games,6510,106.94281,12018121738,0.45637,0.26489,106.69604,0.24677,309,1,0.37363,0.26784,1,0.17188,0.60547,0,,0.26409,0.78235,18.91009,1.07201,1,0.60362,0.70190,17.09819,1.06212,1,
0,Games,6523,107.15616,12018786839,0.29697,0.41489,106.95941,0.19675,310,1,0.22642,0.61827,1,0.17266,0.71484,0,,0.25760,0.79364,18.83935,1.02632,1,0.59717,0.71307,17.70827,1.02299,1,
0,Games,6545,107.51743,12019912926,0.16911,0.61738,107.22177,0.29565,311,1,0.61643,0.44814,1,0.17500,0.76855,0,,0.26930,0.78862,18.53129,1.04222,1,0.61006,0.70994,16.72599,1.04444,1,
0,Games,6566,107.86240,12020988280,0.76071,0.36721,107.58313,0.27927,312,1,0.90942,0.31347,1,0.17578,0.76953,0,,0.28002,0.78468,19.90441,1.04299,1,0.61950,0.70672,17.28207,1.03965,1,
0,Games,6589,108.24026,12022166217,0.91523,0.21568,107.92813,0.31213,313,1,0.96811,0.16254,1,0.17578,0.76953,0,,0.28300,0.78197,20.10170,1.12363,1,0.62271,0.70542,17.34897,1.12030,1,
0,Games,6610,108.58514,12023241270,0.92807,0.17211,108.25674,0.32840,314,1,0.88001,0.23261,1,0.17578,0.76953,0,,0.28065,0.78357,19.91096,1.05962,1,0.62022,0.70642,17.71080,1.06255,1,
0,Games,6635,108.99588,12024521585,0.31270,0.63583,108.65118,0.34470,315,1,0.22327,0.58825,1,0.18516,0.72559,0,,0.26237,0.79306,19.79789,1.09172,1,0.60241,0.71620,18.49543,1.08182,1,
0,Games,6660,109.40662,12025802012,0.15494,0.62222,109.06161,0.34500,316,1,0.54387,0.72554,1,0.15781,0.63672,0,,0.27259,0.79657,20.59183,1.04222,1,0.61370,0.72203,18.13899,1.03889,1,
0,Games,6676,109.66959,12026621708,0.70176,0.59539,109.47253,0.19705,317,1,0.84554,0.41426,1,0.15781,0.63867,0,,0.28148,0.78793,20.60432,1.03259,1,0.62186,0.71313,16.85511,1.02925,1,
0,Games,6698,110.03073,12027747486,0.84853,0.38235,109.73526,0.29547,318,1,0.94886,0.27483,1,0.15781,0.63867,0,,0.28439,0.78524,20.30811,1.05889,1,0.62414,0.71205,17.86052,1.05555,1,
0,Games,6719,110.37573,12028822943,0.91018,0.24870,110.09650,0.27924,319,1,0.70428,0.28895,1,0.15781,0.63867,0,,0.27801,0.78362,19.92096,1.03796,1,0.61792,0.71011,17.96840,1.02276,1,
0,Games,6738,110.68799,12029796281,0.59287,0.27638,110.44150,0.24649,320,1,0.48172,0.32481,1,0.15781,0.66992,0,,0.26825,0.78967,19.94503,1.08071,1,0.60915,0.71302,17.69129,1.07737,1,
0,Games,6755,110.96738,12030667226,0.34937,0.42392,110.75363,0.21375,321,1,0.26675,0.52359,1,0.15781,0.72168,0,,0.25975,0.79641,19.57948,1.08394,1,0.60086,0.71864,18.37179,1.08687,1,
0,Games,6770,111.21362,12031434765,0.21684,0.56060,110.98364,0.22998,322,1,0.18776,0.61188,1,0.15625,0.80762,0,,0.25647,0.79947,19.78068,1.03869,1,0.59784,0.72106,18.90016,1.04091,1,
0,Games,6783,111.42725,12032100746,0.35831,0.58028,111.23013,0.19711,323,1,0.45712,0.55498,1,0.15234,0.82520,0,,0.26606,0.79884,20.30543,1.11142,1,0.60811,0.72078,16.85504,1.10152,1,
0,Games,6790,111.54224,12032459159,0.52662,0.54200,111.49286,0.04938,324,1,0.54557,0.54841,1,0.15234,0.82520,0,,0.26868,0.79709,20.26031,1.10485,1,0.61092,0.72057,17.65722,1.09495,1,
0,Games,6835,112.28149,12034763550,0.85644,0.43029,111.60785,0.67365,325,1,0.81339,0.38764,1,0.16797,0.65723,0,,0.27677,0.79241,20.69452,1.07859,1,0.61807,0.71653,17.05671,1.07526,1,
0,Games,6848,112.49496,12035429028,0.72882,0.25957,112.29785,0.19711,326,1,0.65520,0.18360,1,0.17578,0.59082,0,,0.27248,0.78686,19.74267,1.08551,1,0.61298,0.71027,17.34279,1.07688,1,
0,Games,6862,112.72498,12036146053,0.57239,0.21823,112.51147,0.21350,327,1,0.50307,0.25008,1,0.17656,0.60156,0,,0.26678,0.78786,19.67768,1.08516,1,0.60736,0.71009,17.63892,1.08182,1,
0,Games,6876,112.95483,12036862526,0.40013,0.32031,112.74133,0.21350,328,1,0.31846,0.40214,1,0.17734,0.62695,0,,0.25831,0.79420,18.40115,1.02556,1,0.59915,0.71401,17.48763,1.02223,1,
0,Games,6897,113.30008,12037938779,0.17899,0.44341,113.02060,0.27948,329,1,0.16211,0.50036,1,0.15078,0.50098,0,,0.25128,0.79875,18.21259,1.03869,1,0.59208,0.71656,16.73146,1.02879,1,
0,Games,6902,113.38211,12038194423,0.21535,0.46724,113.31650,0.06561,330,1,0.42012,0.41429,1,0.14922,0.51660,0,,0.26006,0.79538,18.84659,1.03869,1,0.60162,0.71564,16.41488,1.04091,1,
0,Games,6925,113.75983,12039371880,0.67455,0.37439,113.49695,0.26288,331,1,0.82045,0.62649,1,0.14531,0.53809,0,,0.27835,0.80181,20.92001,1.02760,1,0.61897,0.72442,17.09337,1.02396,1,
0,Games,6948,114.13797,12040550633,0.88601,0.60809,113.82571,0.31226,332,1,0.89427,0.61907,1,0.14531,0.53809,0,,0.27866,0.80355,21.97365,1.07859,1,0.62048,0.72672,18.06251,1.07526,1,
0,Games,6964,114.40045,12041368877,0.80937,0.64777,114.15424,0.24622,333,1,0.52942,0.51380,1,0.14531,0.53809,0,,0.26848,0.79341,21.37311,1.05714,1,0.60840,0.71732,18.40625,1.06563,1,
0,Games,6981,114.67984,12042239720,0.46131,0.32685,114.46634,0.21350,334,1,0.47854,0.24719,1,0.14687,0.53223,0,,0.26830,0.78121,19.56588,1.11579,1,0.60869,0.70677,18.18437,1.11245,1,
0,Games,7002,115.02499,12043315643,0.37376,0.25541,114.69620,0.32880,335,1,0.29816,0.26953,1,0.14922,0.40820,0,,0.25989,0.78415,19.68251,1.01334,1,0.60065,0.70588,17.38778,1.02445,1,
0,Games,7016,115.25482,12044032049,0.20734,0.38759,115.04132,0.21350,336,1,0.17255,0.47343,1,0.12500,0.63965,0,,0.25255,0.78629,18.36119,1.02794,1,0.59384,0.70879,16.65872,1.02487,1,
0,Games,7039,115.63257,12045209591,0.20941,0.45165,115.27133,0.36124,337,1,0.39402,0.51386,1,0.14844,0.67383,0,,0.26970,0.78175,19.25152,1.03138,1,0.61152,0.71222,18.14304,1.03360,1,
0,Games,7057,115.92819,12046131155,0.47134,0.53005,115.69830,0.22989,338,1,0.59260,0.51823,1,0.15156,0.66797,0,,0.29040,0.76440,20.56331,1.09143,1,0.63358,0.69961,16.85022,1.09435,1,
0,Games,7079,116.28970,12047257999,0.57496,0.53228,115.94608,0.34363,339,1,0.54679,0.69005,1,0.15156,0.66797,0,,0.28689,0.76266,21.31125,1.10456,1,0.63167,0.69971,18.41005,1.10092,1,
0,Games,7098,116.60181,12048230972,0.50063,0.70126,116.35544,0.24637,340,1,0.40070,0.72321,1,0.15313,0.65918,0,,0.28164,0.76938,20.91909,1.09366,1,0.62725,0.70468,18.75527,1.07846,1,
0,Games,7115,116.88132,12049102268,0.35875,0.69978,116.61832,0.26300,341,1,0.28845,0.67555,1,0.15313,0.65918,0,,0.27209,0.77560,20.63709,1.03771,1,0.61755,0.70707,18.59397,1.02907,1,
0,Games,7140,117.29166,12050381381,0.25037,0.64426,116.89758,0.39407,342,1,0.59012,0.62225,1,0.16719,0.59961,0,,0.27558,0.77750,20.01711,1.04779,1,0.62148,0.70698,16.39302,1.05001,1,
0,Games,7161,117.63666,12051456834,0.83786,0.46979,117.35770,0.27896,343,1,0.86587,0.31571,1,0.16719,0.59961,0,,0.29533,0.76990,19.34820,1.05210,1,0.63951,0.70520,16.54151,1.04347,1,
0,Games,7177,117.89954,12052276275,0.90130,0.31099,117.65329,0.24625,344,1,0.94065,0.22067,1,0.16719,0.59961,0,,0.30098,0.76445,18.89772,1.04807,1,0.64470,0.70174,16.89926,1.03817,1,
0,Games,7200,118.27756,12053454619,0.93864,0.16239,117.96530,0.31226,345,1,0.73647,0.25319,1,0.16719,0.59961,0,,0.29493,0.76834,19.23667,1.07180,1,0.63871,0.70549,16.91810,1.06847,1,
0,Games,7216,118.54047,12054274165,0.60373,0.37598,118.34302,0.19745,346,1,0.48625,0.56364,1,0.16719,0.59961,0,,0.28388,0.78120,18.67717,1.06270,1,0.62808,0.71651,15.92037,1.05937,1,
0,Games,7234,118.83594,12055195214,0.33307,0.66860,118.60593,0.23001,347,1,0.26609,0.72282,1,0.15703,0.69824,0,,0.26817,0.79624,19.59069,1.04350,1,0.61226,0.72550,17.66963,1.03361,1,
0,Games,7259,119.24677,12056475871,0.20444,0.72449,118.85257,0.39420,348,1,0.57104,0.52888,1,0.14375,0.87891,0,,0.27229,0.79231,19.92471,1.07584,1,0.61684,0.71888,17.29917,1.07250,1,
0,Games,7282,119.62439,12057653024,0.76422,0.34274,119.31256,0.31183,349,1,0.89079,0.19504,1,0.14375,0.87793,0,,0.28813,0.78036,18.78922,1.01044,1,0.62980,0.71076,16.63011,1.00711,1,
0,Games,7320,120.24866,12059598959,0.86647,0.17935,119.69016,0.55850,350,1,0.81693,0.14137,1,0.15078,0.81250,0,,0.28896,0.77976,18.66681,1.12335,1,0.63196,0.71152,16.49785,1.12628,1,
0,Games,7334,120.47876,12060316279,0.68921,0.21696,120.26514,0.21362,351,1,0.57055,0.25766,1,0.15703,0.71094,0,,0.27894,0.78388,17.81726,1.05891,1,0.62128,0.71229,15.65532,1.05557,1,
0,Games,7352,120.77438,12061237796,0.38864,0.32062,120.54590,0.22849,352,1,0.31193,0.33839,1,0.16797,0.51270,0,,0.26807,0.78827,17.01871,1.01594,1,0.60988,0.71354,15.47188,1.02442,1,
0,Games,7373,121.11942,12062313276,0.19118,0.38325,120.84003,0.27939,353,1,0.13001,0.41074,1,0.17031,0.45215,0,,0.26541,0.79048,16.92889,1.06219,1,0.60700,0.71611,15.02788,1.05356,1,
0,Games,7388,121.36633,12063083034,0.19038,0.49280,121.13596,0.23038,354,1,0.67610,0.30321,1,0.17031,0.45313,0,,0.27602,0.78962,18.14218,1.05307,1,0.61756,0.71432,15.33076,1.05600,1,
0,Games,7404,121.62854,12063900357,0.79622,0.39500,121.43140,0.19714,355,1,0.85232,0.53184,1,0.17656,0.46777,0,,0.28084,0.79456,19.09932,1.03495,1,0.62272,0.72007,15.90629,1.01975,1,
0,Games,7434,122.12152,12065437097,0.83675,0.53284,121.64542,0.47610,356,1,0.84066,0.61352,1,0.18047,0.48828,0,,0.28194,0.79668,20.82508,1.00515,1,0.62442,0.72311,16.95873,0.99652,1,
0,Games,7447,122.33499,12066102528,0.71076,0.64034,122.13779,0.19720,357,1,0.63403,0.69892,1,0.17891,0.49414,0,,0.27267,0.80203,20.96886,1.05614,1,0.61516,0.72662,16.43748,1.04094,1,
0,Games,7461,122.56500,12066819486,0.52859,0.68747,122.35153,0.21347,358,1,0.42959,0.72200,1,0.17891,0.49414,0,,0.26676,0.80492,20.40904,1.10023,1,0.60893,0.72929,17.53330,1.10316,1,
0,Games,7480,122.87729,12067792960,0.29763,0.61413,122.63065,0.24664,359,1,0.22881,0.57306,1,0.18047,0.48047,0,,0.25686,0.80427,19.61445,1.04351,1,0.59857,0.72451,17.85856,1.03361,1,
0,Games,7500,123.20563,12068816497,0.25623,0.50550,122.94293,0.26270,360,1,0.44743,0.43230,1,0.18047,0.48242,0,,0.26159,0.79966,18.93319,1.01498,1,0.60354,0.72017,16.41185,1.00635,1,
0,Games,7508,123.33701,12069225979,0.49107,0.43554,123.27124,0.06577,361,1,0.61732,0.58051,1,0.18047,0.48242,0,,0.21462,0.81103,11.93727,1.10089,1,0.60791,0.72167,12.54520,1.09725,1,
0,Games,7547,123.97803,12071224163,0.85933,0.71165,123.64990,0.32813,362,1,0.84654,0.75900,1,0.18047,0.48242,0,,0.28239,0.80179,20.80942,0.99857,1,0.62552,0.72759,16.90277,1.00079,1,
0,Games,7562,124.22427,12071991776,0.82401,0.69829,123.99442,0.22986,363,1,0.52475,0.79305,1,0.18281,0.50293,0,,0.27654,0.79946,20.62254,1.07861,1,0.61905,0.72786,18.07968,1.07527,1,
0,Games,7578,124.48700,12072810759,0.30053,0.87038,124.28986,0.19714,364,1,0.21465,0.92230,1,0.20625,0.66699,0,,0.27334,0.80055,20.66863,1.08457,1,0.61609,0.72961,18.35802,1.07467,1,
0,Games,7622,125.20972,12075063680,0.30637,0.93364,124.50339,0.70633,365,1,0.38918,0.61617,1,0.29922,0.97559,0,,0.27656,0.79026,19.64850,1.06180,1,0.62125,0.71652,16.12097,1.05847,1,
0,Games,7664,125.89975,12077214663,0.55964,0.06833,125.27548,0.62427,366,1,0.58539,0.01862,1,0.54922,0.05664,0,,0.30540,0.74392,16.04999,1.04225,1,0.64882,0.69015,13.92482,1.03892,1,
0,Games,7681,126.17899,12078085028,0.58252,0.04867,125.91623,0.26276,367,1,0.73355,0.10594,1,0.52188,0.05762,0,,0.30843,0.74724,15.45539,1.07215,1,0.65079,0.69472,12.67321,1.07437,1,
