MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/20 17:18:05.628),TIMETICK(f=3117255),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Game,2587,42.49725,23429123762,0.75970,0.47091,42.28479,0.21246,123,1,0.63822,0.40784,1,0.55781,0.55078,0,,0.21745,0.72074,22.04585,0.98958,1,0.58422,0.70117,18.46657,0.98578,1,
0,Game,2603,42.76031,23429943707,0.61837,0.38527,42.51349,0.24683,124,1,0.57801,0.35978,1,0.55781,0.55078,0,,0.21700,0.71980,22.30252,1.03331,1,0.58167,0.70056,18.79764,1.02950,1,
0,Game,2626,43.13800,23431121088,0.50150,0.36555,42.77661,0.36139,125,1,0.50060,0.37594,1,0.55781,0.55078,0,,0.20779,0.72808,22.07353,1.03911,1,0.56802,0.70453,17.96623,1.03002,1,
0,Game,2654,43.59772,23432554190,0.83154,0.45629,43.25299,0.34473,126,1,0.78185,0.46625,1,0.55781,0.55078,0,,0.21802,0.72479,21.05134,1.03331,1,0.57755,0.70809,18.90258,1.02950,1,
0,Game,2681,44.04150,23433937486,0.66462,0.34004,43.66400,0.37750,127,1,0.53233,0.33732,1,0.55781,0.55078,0,,0.20307,0.72434,22.17855,1.03419,1,0.56381,0.69996,19.15278,1.03038,1,
0,Game,2705,44.43567,23435166290,0.47131,0.32257,44.10706,0.32861,128,1,0.41361,0.32694,1,0.55781,0.55078,0,,0.20313,0.72693,21.84656,1.06920,1,0.56279,0.70110,19.10474,1.06539,1,
0,Game,2725,44.76404,23436189964,0.40497,0.28709,44.45190,0.31213,129,1,0.45269,0.35838,1,0.55781,0.54980,0,,0.20677,0.72283,18.91991,1.00752,1,0.56745,0.69918,17.99712,1.00869,1,
0,Game,2757,45.28992,23437829261,0.50748,0.31158,45.07617,0.21375,130,1,0.47120,0.36459,1,0.46953,0.52637,0,,0.22174,0.71724,19.90888,1.02534,1,0.58262,0.70822,17.39708,1.02651,1,
0,Game,2794,45.89764,23439723654,0.41470,0.37160,45.30646,0.59119,131,1,0.36236,0.34891,1,0.50234,0.54883,0,,0.23557,0.70827,19.24611,1.03301,1,0.59646,0.71060,16.54830,1.03419,1,
0,Game,2818,46.29205,23440953130,0.38795,0.34600,45.91406,0.37799,132,1,0.53985,0.39746,1,0.50937,0.52246,0,,0.23621,0.71093,20.19961,1.02803,1,0.59726,0.71352,16.96134,1.02422,1,
0,Game,2891,47.49103,23444690672,0.53839,0.44450,46.35767,1.13336,133,1,0.58684,0.38733,1,0.52109,0.53711,0,,0.24237,0.71051,21.46632,1.01748,1,0.60470,0.71300,18.25583,1.01367,1,
0,Game,2911,47.81970,23445715245,0.57335,0.45685,47.50751,0.31219,134,1,0.58588,0.50660,1,0.52109,0.53711,0,,0.23906,0.71705,22.64674,1.02246,1,0.60090,0.71629,19.11804,1.02363,1,
0,Game,2934,48.19763,23446893285,0.50576,0.55108,47.83612,0.36151,135,1,0.46363,0.60414,1,0.52109,0.53711,0,,0.22972,0.72069,22.94592,1.02774,1,0.59190,0.71427,19.88652,1.01865,1,
0,Game,2948,48.42749,23447609811,0.58170,0.53629,48.21405,0.21344,136,1,0.83923,0.49172,1,0.52109,0.53711,0,,0.23796,0.71819,21.60744,1.02891,1,0.59974,0.71088,19.29666,1.01983,1,
0,Game,2967,48.73962,23448582763,0.75951,0.46553,48.49390,0.24573,137,1,0.63450,0.34241,1,0.52109,0.53711,0,,0.23084,0.71192,19.91753,1.04393,1,0.59295,0.70494,18.66606,1.04012,1,
0,Game,2991,49.13385,23449811721,0.59412,0.33277,48.80554,0.32831,138,1,0.54996,0.33871,1,0.52109,0.53711,0,,0.22866,0.71474,21.23480,1.02276,1,0.59101,0.70503,18.54424,1.01865,1,
0,Game,3016,49.54462,23451092246,0.47022,0.33448,49.15021,0.39441,139,1,0.40697,0.34730,1,0.52109,0.53711,0,,0.22634,0.71362,21.76654,1.01309,1,0.58883,0.70477,18.38649,1.00928,1,
0,Game,3029,49.75824,23451758041,0.61234,0.40990,49.56110,0.19714,140,1,0.78287,0.48047,1,0.52109,0.53711,0,,0.23574,0.71588,22.12566,1.01250,1,0.59783,0.70846,19.59315,1.00869,1,
0,Game,3052,50.13586,23452935230,0.74524,0.45127,49.82373,0.31213,141,1,0.71780,0.48752,1,0.52109,0.53711,0,,0.22739,0.71625,22.65097,1.03330,1,0.59108,0.70723,19.18986,1.02422,1,
0,Game,3067,50.38220,23453703163,0.63575,0.45412,50.15247,0.22974,142,1,0.52651,0.47160,1,0.52109,0.53711,0,,0.22121,0.71665,22.43084,1.01420,1,0.58486,0.70513,19.53640,1.01537,1,
0,Game,3087,50.71094,23454727945,0.49174,0.38943,50.44794,0.26300,143,1,0.45014,0.48002,1,0.52109,0.53711,0,,0.21894,0.71747,22.49110,1.01836,1,0.58342,0.70485,19.10360,1.01455,1,
0,Game,3100,50.92432,23455392981,0.64712,0.41888,50.72729,0.19702,144,1,0.74852,0.41564,1,0.52109,0.53711,0,,0.22939,0.71524,23.12757,1.02387,1,0.59278,0.70484,19.49211,1.02006,1,
0,Game,3115,51.17065,23456160928,0.80307,0.41683,50.94092,0.22974,145,1,0.88505,0.40179,1,0.52109,0.53711,0,,0.23195,0.71579,22.54351,1.03301,1,0.59486,0.70473,20.32163,1.03418,1,
0,Game,3131,51.43378,23456981222,0.78881,0.40458,51.18744,0.24634,146,1,0.65746,0.39044,1,0.52109,0.53711,0,,0.22830,0.71591,21.70495,1.02637,1,0.59163,0.70458,19.05871,1.03211,1,
0,Game,3148,51.71295,23457851380,0.62567,0.40023,51.45007,0.26288,147,1,0.55598,0.37468,1,0.52109,0.53711,0,,0.22798,0.71603,20.92252,1.07624,1,0.59109,0.70553,18.44796,1.06715,1,
0,Game,3165,51.99231,23458722198,0.49776,0.40149,51.72931,0.26300,148,1,0.40163,0.37328,1,0.52109,0.53711,0,,0.22836,0.71613,21.30283,1.03858,1,0.59144,0.70608,18.57377,1.03975,1,
0,Game,3179,52.22229,23459439076,0.57026,0.37411,52.00854,0.21375,149,1,0.61442,0.37384,1,0.52109,0.53711,0,,0.23368,0.71556,22.27735,1.05382,1,0.59667,0.70672,19.08882,1.04473,1,
0,Game,3193,52.45215,23460155616,0.71080,0.40998,52.23877,0.21338,150,1,0.86963,0.39831,1,0.52109,0.53711,0,,0.23908,0.71562,21.02544,1.03829,1,0.60136,0.70718,19.12401,1.03418,1,
0,Game,3210,52.73169,23461027132,0.77735,0.40688,52.46851,0.26318,151,1,0.68885,0.44926,1,0.52109,0.53711,0,,0.22978,0.71583,21.57671,1.03829,1,0.59278,0.70583,19.13507,1.03448,1,
0,Game,3238,53.19122,23462459666,0.53614,0.47950,52.79712,0.39410,152,1,0.43863,0.42892,1,0.52109,0.53711,0,,0.22616,0.71854,22.16986,1.04913,1,0.59021,0.70704,19.37456,1.04004,1,
0,Game,3252,53.42151,23463177475,0.57785,0.48568,53.20776,0.21375,153,1,0.86628,0.51121,1,0.52109,0.53711,0,,0.23818,0.71645,21.63713,1.02369,1,0.60078,0.70783,19.02708,1.01557,1,
0,Game,3275,53.79932,23464355089,0.76843,0.49726,53.48700,0.31232,154,1,0.71648,0.49606,1,0.52109,0.53711,0,,0.22975,0.71762,22.59689,1.00254,1,0.59367,0.70662,19.40249,0.99873,1,
0,Game,3297,54.16046,23465480995,0.65956,0.50203,53.81561,0.34485,155,1,0.60924,0.50393,1,0.52109,0.53711,0,,0.22445,0.71918,22.70413,1.04884,1,0.58887,0.70627,19.52013,1.03975,1,
0,Game,3316,54.47260,23466453945,0.53814,0.50171,54.17712,0.29547,156,1,0.45030,0.52220,1,0.52109,0.53711,0,,0.21563,0.72139,22.79871,1.03301,1,0.58012,0.70580,19.74864,1.03418,1,
0,Game,3336,54.80133,23467478741,0.49199,0.50315,54.48895,0.31238,157,1,0.83736,0.46612,1,0.52109,0.53711,0,,0.22214,0.71917,22.22057,1.04895,1,0.58592,0.70319,19.15680,1.05470,1,
0,Game,3356,55.13019,23468503813,0.74283,0.45620,54.86700,0.26318,158,1,0.63286,0.34539,1,0.52109,0.53711,0,,0.22190,0.71421,20.65693,1.01308,1,0.58557,0.69852,18.87898,1.00400,1,
0,Game,3376,55.45844,23469527133,0.59610,0.31319,55.19556,0.26288,159,1,0.52391,0.31862,1,0.52109,0.53711,0,,0.22211,0.71570,22.26778,1.03330,1,0.58624,0.69936,19.18817,1.02422,1,
0,Game,3396,55.78699,23470551163,0.55508,0.28550,55.47455,0.31244,160,1,0.80673,0.38496,1,0.52109,0.53711,0,,0.22990,0.71601,21.29598,1.02363,1,0.59289,0.70194,19.31972,1.01455,1,
0,Game,3421,56.19800,23471832448,0.81003,0.43117,55.85260,0.34540,161,1,0.74473,0.43689,1,0.52109,0.53711,0,,0.22298,0.71585,22.35138,1.03330,1,0.58786,0.70023,19.74147,1.02949,1,
0,Game,3442,56.54242,23472906170,0.68357,0.41881,56.21393,0.32849,162,1,0.62443,0.45699,1,0.52109,0.53711,0,,0.22068,0.71748,23.16075,1.02018,1,0.58572,0.70155,19.62823,1.02592,1,
0,Game,3459,56.82184,23473777052,0.57805,0.46178,56.55878,0.26306,163,1,0.54816,0.46862,1,0.52109,0.53711,0,,0.21743,0.71875,23.32469,1.03330,1,0.58295,0.70130,19.31839,1.02949,1,
0,Game,3479,57.15027,23474801001,0.49250,0.50256,56.83820,0.31207,164,1,0.64702,0.92031,1,0.52109,0.53711,0,,0.21565,0.71948,22.82246,1.02832,1,0.58133,0.70119,19.39658,1.02451,1,
0,Game,3492,57.36426,23475468008,0.64500,0.45918,57.16681,0.19745,165,1,0.76772,0.43079,1,0.52109,0.53711,0,,0.22756,0.71708,22.09057,1.04356,1,0.59253,0.70080,18.67240,1.03946,1,
0,Game,3511,57.67603,23476439883,0.70083,0.40629,57.38043,0.29559,166,1,0.64037,0.33788,1,0.52109,0.53711,0,,0.22311,0.71224,19.89094,1.00541,1,0.58780,0.69626,19.26166,1.00160,1,
0,Game,3533,58.03741,23477566309,0.60515,0.31540,57.69244,0.34497,167,1,0.50605,0.25716,1,0.52109,0.53711,0,,0.21228,0.71478,20.29251,1.00922,1,0.57781,0.69368,17.96066,1.00998,1,
0,Game,3549,58.30042,23478386228,0.46754,0.29191,58.05377,0.24664,168,1,0.39471,0.32906,1,0.52109,0.53711,0,,0.20378,0.71708,20.60575,1.00939,1,0.56806,0.69311,18.43968,1.02095,1,
0,Game,3565,58.56317,23479205290,0.45546,0.25781,58.31665,0.24652,169,1,0.76580,0.35160,1,0.52109,0.53711,0,,0.21411,0.71834,21.44572,1.06341,1,0.57826,0.69543,19.10999,1.05316,1,
0,Game,3587,58.92438,23480331276,0.68667,0.37830,58.62878,0.29559,170,1,0.61592,0.29517,1,0.52109,0.53711,0,,0.22139,0.71506,20.42811,1.00253,1,0.58584,0.69495,19.33804,0.99873,1,
0,Game,3608,59.26923,23481406247,0.57976,0.30995,58.94110,0.32813,171,1,0.51314,0.26013,1,0.52109,0.53711,0,,0.22064,0.71557,21.95583,1.02803,1,0.58560,0.69453,18.68597,1.01894,1,
0,Game,3629,59.61450,23482482506,0.47081,0.26910,59.28601,0.32849,172,1,0.42068,0.30492,1,0.52109,0.53711,0,,0.20906,0.71595,21.43952,1.00253,1,0.57489,0.69264,18.29531,0.99873,1,
0,Game,3645,59.87738,23483302060,0.48568,0.25796,59.63098,0.24640,173,1,0.83477,0.30757,1,0.52109,0.53711,0,,0.21659,0.71690,20.90265,1.04356,1,0.58075,0.69537,19.73475,1.03448,1,
0,Game,3664,60.18933,23484274465,0.84647,0.39046,59.94299,0.24634,174,1,0.71086,0.34057,1,0.52109,0.53711,0,,0.21242,0.71689,20.74618,0.98450,1,0.57783,0.69348,18.84831,0.98095,1,
0,Game,3677,60.40302,23484940530,0.65650,0.36175,60.25507,0.14795,175,1,0.61308,0.24491,0,0.52109,0.53711,0,,0.21621,0.70312,23.00567,0.97511,0,0.57938,0.69075,13.77984,0.97130,0,
0,Game,3709,60.92859,23486578968,0.50839,0.28870,60.66577,0.26282,176,1,0.47623,0.24642,1,0.52109,0.53711,0,,0.21158,0.71646,20.86195,1.03741,1,0.57738,0.69320,17.96061,1.03858,1,
0,Game,3729,61.25708,23487602843,0.49794,0.27842,60.94501,0.31207,177,1,0.80608,0.31646,1,0.52109,0.53711,0,,0.21359,0.71679,20.74479,1.00377,1,0.57846,0.69227,18.14525,0.99564,1,
