MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/20 17:42:28.511),TIMETICK(f=3117255),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Game,4445,73.01862,28084321779,0.74227,0.45595,72.77222,0.24640,174,1,0.59264,0.60270,1,0.49297,0.42969,0,,0.18554,0.89962,21.33486,0.91547,1,0.54291,0.83597,23.68099,0.91547,1,
0,Game,4467,73.38007,28085448622,0.51459,0.58155,73.08459,0.29547,175,1,0.49715,0.55879,1,0.49297,0.42969,0,,0.18591,0.89810,21.44991,0.94357,1,0.54444,0.83598,23.81441,0.94861,1,
0,Game,4486,73.69220,28086421569,0.47884,0.55233,73.39648,0.29572,176,1,0.84199,0.36801,1,0.49297,0.42969,0,,0.19429,0.89269,21.65007,0.92988,1,0.55217,0.83024,22.89615,0.92556,1,
0,Game,4519,74.23450,28088111979,0.85211,0.39514,73.75787,0.47662,177,1,0.78306,0.36296,1,0.49297,0.42969,0,,0.19377,0.89211,21.01807,0.90971,1,0.55170,0.82898,22.78295,0.90034,1,
0,Game,4546,74.67767,28089493601,0.50033,0.28528,74.34930,0.32837,178,1,0.46218,0.30547,1,0.49297,0.42969,0,,0.18125,0.88969,21.36695,0.88233,1,0.53859,0.82589,23.81041,0.88233,1,
0,Game,4588,75.36792,28091645286,0.42844,0.26497,74.69415,0.67377,179,1,0.32261,0.53102,1,0.49297,0.42969,0,,0.17785,0.90008,21.26128,0.92484,1,0.53419,0.83686,24.64378,0.92988,1,
0,Game,4620,75.89343,28093283337,0.28294,0.92466,75.43359,0.45984,180,1,0.76202,0.93303,1,0.49297,0.42969,0,,0.18628,0.90934,18.85976,0.93564,1,0.54460,0.84568,22.17191,0.93564,1,
0,Game,4642,76.25476,28094409758,0.83961,0.90358,75.95917,0.29559,181,1,0.67488,0.68335,1,0.49297,0.42969,0,,0.18929,0.89816,19.18618,0.90683,1,0.54796,0.83663,21.07450,0.91619,1,
0,Game,4677,76.82983,28096202301,0.38157,0.36765,76.32037,0.50946,182,1,0.48797,0.64368,1,0.48438,0.45605,0,,0.18501,0.89602,19.38779,0.90611,1,0.54073,0.83359,21.80711,0.90178,1,
0,Game,4695,77.12549,28097124072,0.46687,0.85851,76.89551,0.22998,183,1,0.20438,0.95659,1,0.48438,0.45508,0,,0.17936,0.90625,19.28790,0.93852,1,0.53585,0.84512,22.53556,0.93852,1,
0,Game,4719,77.51984,28098353374,0.26182,0.95735,77.19135,0.32849,184,1,0.47015,0.51451,1,0.46953,0.41211,0,,0.18450,0.89379,16.05017,0.95365,1,0.54004,0.83195,19.18702,0.94861,1,
0,Game,4743,77.91412,28099582407,0.44185,0.46860,77.58521,0.32892,185,1,0.41925,0.46074,1,0.46953,0.41211,0,,0.18057,0.89371,17.67484,0.93852,1,0.53691,0.83091,19.73019,0.93348,1,
0,Game,4783,78.57111,28101630280,0.41417,0.44080,77.93036,0.64075,186,1,0.41205,0.35116,1,0.46953,0.41211,0,,0.17138,0.89831,19.65956,0.95581,1,0.52771,0.83101,22.58247,0.95581,1,
0,Game,4811,79.03094,28103063785,0.39051,0.27926,78.68610,0.34485,187,1,0.35692,0.31194,1,0.46953,0.41211,0,,0.17408,0.89450,18.93477,0.93204,1,0.53023,0.82881,22.34334,0.93708,1,
0,Game,4831,79.35956,28104088228,0.40940,0.35956,79.04755,0.31201,188,1,0.73642,0.29207,1,0.46953,0.41211,0,,0.18862,0.89030,19.16426,0.93564,1,0.54466,0.82639,21.93407,0.94069,1,
0,Game,4847,79.62244,28104907660,0.66336,0.35728,79.42517,0.19727,189,1,0.33955,0.31682,1,0.46953,0.41211,0,,0.17911,0.88821,19.82232,0.87009,1,0.53458,0.82424,22.66688,0.87441,1,
0,Game,4870,80.00006,28106084800,0.35463,0.31459,79.68811,0.31195,190,1,0.34958,0.34808,1,0.46953,0.41211,0,,0.18041,0.89035,19.77861,0.94069,1,0.53676,0.82630,22.79158,0.94069,1,
0,Game,4899,80.47668,28107570552,0.36991,0.33874,80.01685,0.45984,191,1,0.38827,0.27573,1,0.46953,0.41211,0,,0.18048,0.88955,19.81342,0.92051,1,0.53671,0.82469,23.05956,0.92484,1,
0,Game,4913,80.70673,28108287557,0.49999,0.34132,80.49304,0.21368,192,1,0.76445,0.43381,1,0.46953,0.41211,0,,0.19267,0.89221,19.89381,0.89818,1,0.54890,0.82803,21.14900,0.88882,1,
0,Game,4929,80.96954,28109106953,0.63053,0.39096,80.77228,0.19727,193,1,0.44155,0.37345,1,0.46953,0.41211,0,,0.18093,0.89086,18.79326,0.90827,1,0.53696,0.82665,22.29782,0.90827,1,
0,Game,4951,81.33112,28110233933,0.40610,0.34216,81.03516,0.29596,194,1,0.39560,0.35197,1,0.46953,0.41211,0,,0.17713,0.89281,19.75756,0.90827,1,0.53311,0.82705,22.93557,0.90827,1,
0,Game,4970,81.64288,28111205931,0.38519,0.29527,81.34729,0.29559,195,1,0.39041,0.26883,1,0.46953,0.41211,0,,0.17756,0.89227,19.88818,0.93348,1,0.53381,0.82717,23.19869,0.93852,1,
0,Game,5047,82.90814,28115150022,0.36622,0.26747,81.65973,1.24841,196,1,0.36287,0.24438,1,0.46953,0.41211,0,,0.17795,0.88728,20.03104,0.92484,1,0.53414,0.82223,22.70090,0.92051,1,
0,Game,5073,83.33484,28116480185,0.37741,0.26258,82.92438,0.41046,197,1,0.39451,0.37145,1,0.46953,0.41211,0,,0.18136,0.89118,19.92489,0.90467,1,0.53726,0.82634,22.70623,0.90971,1,
0,Game,5097,83.72925,28117709608,0.40919,0.36019,83.35150,0.37775,198,1,0.48589,0.29249,1,0.46953,0.41211,0,,0.18332,0.88863,20.27255,0.96374,1,0.53901,0.82397,23.04661,0.95870,1,
0,Game,5128,84.23846,28119297018,0.50880,0.31671,83.79498,0.44348,199,1,0.46126,0.35628,1,0.46953,0.41211,0,,0.19645,0.90872,20.41807,0.96374,1,0.54756,0.84827,23.03829,0.95870,1,
0,Game,5147,84.55212,28120274647,0.47334,0.35574,84.25500,0.29712,200,1,0.46057,0.33573,1,0.46953,0.41211,0,,0.19318,0.91253,19.71921,0.96374,1,0.54461,0.85353,22.69210,0.95870,1,
0,Game,5164,84.83002,28121140980,0.42668,0.29333,84.56708,0.26294,201,1,0.39738,0.29080,1,0.46953,0.41211,0,,0.19121,0.91039,19.99298,0.93060,1,0.54284,0.85430,23.19223,0.93060,1,
0,Game,5189,85.24060,28122420954,0.38501,0.23835,84.84637,0.39423,202,1,0.40288,0.15559,1,0.46953,0.41211,0,,0.18761,0.90942,20.40050,0.98391,1,0.54008,0.85435,23.28870,0.97887,1,
0,Game,5214,85.65137,28123701371,0.38579,0.20137,85.25696,0.39441,203,1,0.73070,0.28581,1,0.46953,0.41211,0,,0.19552,0.91293,20.62139,0.93348,1,0.54757,0.85692,22.94986,0.93348,1,
0,Game,5232,85.94696,28124622750,0.72651,0.28655,85.71686,0.23010,204,1,0.55658,0.15648,1,0.46953,0.41211,0,,0.19108,0.90542,20.45915,0.93348,1,0.54244,0.84911,23.25740,0.92844,1,
0,Game,5256,86.34106,28125851339,0.50150,0.17313,86.01270,0.32837,205,1,0.45714,0.19368,1,0.46953,0.41211,0,,0.18564,0.90444,20.74320,0.92340,1,0.53743,0.84823,23.31363,0.92844,1,
0,Game,5289,86.88318,28127541228,0.43032,0.18326,86.35767,0.52551,206,1,0.34765,0.12677,1,0.46953,0.41211,0,,0.18409,0.90157,20.30258,0.97887,1,0.53671,0.84698,23.22877,0.97382,1,
0,Game,5293,86.95209,28127756046,0.45736,0.20588,86.89990,0.05219,207,1,0.61624,0.30984,1,0.46953,0.41211,0,,0.19050,0.90476,20.57499,0.93060,1,0.54305,0.85021,23.00693,0.92556,1,
0,Game,5311,87.24481,28128668499,0.59171,0.30773,87.01465,0.23016,208,1,0.38491,0.29091,1,0.46953,0.41211,0,,0.18537,0.90346,20.83842,0.94357,1,0.53884,0.84960,24.17361,0.94861,1,
0,Game,5324,87.45837,28129334176,0.41792,0.37227,87.31030,0.14807,209,1,0.42300,0.57782,0,0.46953,0.41211,0,,0.18299,0.90661,14.56924,0.97225,0,0.53778,0.85063,18.47969,0.97821,0,
0,Game,5370,88.21375,28131688978,0.44726,0.28530,87.72125,0.49249,210,1,0.66786,0.39129,1,0.46953,0.41211,0,,0.19041,0.90131,21.50730,0.91979,1,0.54393,0.84524,23.46459,0.91979,1,
0,Game,5387,88.49316,28132559921,0.67546,0.34752,88.27966,0.21350,211,1,0.40616,0.23150,1,0.46953,0.41211,0,,0.18487,0.89846,20.95853,0.96649,1,0.53895,0.84254,24.00906,0.96649,1,
0,Game,5409,88.85449,28133686266,0.38946,0.24639,88.55902,0.29547,212,1,0.41592,0.24532,1,0.46953,0.41211,0,,0.18253,0.89874,21.05321,0.95870,1,0.53688,0.84183,24.34514,0.95870,1,
0,Game,5448,89.49512,28135683354,0.41098,0.27472,88.87103,0.62408,213,1,0.54836,0.34938,1,0.46953,0.41211,0,,0.18460,0.90331,21.35044,0.93852,1,0.53860,0.84397,23.92242,0.93852,1,
0,Game,5472,89.88959,28136912947,0.52066,0.39232,89.56104,0.32855,214,1,0.45593,0.50356,1,0.46953,0.41211,0,,0.18290,0.90639,20.94786,0.91259,1,0.53737,0.84716,24.32586,0.91763,1,
0,Game,5503,90.39862,28138499714,0.48304,0.45782,89.90582,0.49280,215,1,0.55138,0.40835,1,0.46953,0.41211,0,,0.18312,0.90589,21.19562,0.98391,1,0.53791,0.84523,23.05235,0.98391,1,
0,Game,5522,90.71075,28139472687,0.54889,0.45087,90.41522,0.29553,216,1,0.72639,0.47589,1,0.46953,0.41211,0,,0.18955,0.90488,20.46673,0.88738,1,0.54520,0.84455,22.28304,0.89242,1,
0,Game,5542,91.03931,28140496993,0.77773,0.44250,90.77643,0.26288,217,1,0.66600,0.54512,1,0.46953,0.41211,0,,0.18430,0.90928,20.00473,0.93132,1,0.53921,0.84795,22.43428,0.94069,1,
0,Game,5564,91.40082,28141623920,0.54279,0.50105,91.10498,0.29584,218,1,0.48989,0.52473,1,0.46953,0.41211,0,,0.17928,0.90986,20.72768,0.95961,1,0.53486,0.84823,23.35045,0.94861,1,
0,Game,5584,91.72919,28142647473,0.44094,0.50009,91.41711,0.31207,219,1,0.38428,0.50118,1,0.46953,0.41211,0,,0.17593,0.91136,21.10290,0.95365,1,0.53171,0.84840,24.12882,0.95365,1,
0,Game,5604,92.05780,28143671775,0.42154,0.52778,91.74573,0.31207,220,1,0.73255,0.49129,1,0.46953,0.41211,0,,0.18431,0.90962,22.26866,0.94933,1,0.53990,0.84618,23.79969,0.93997,1,
0,Game,5621,92.33704,28144542324,0.72354,0.47426,92.12341,0.21362,221,1,0.56358,0.39961,1,0.46953,0.41211,0,,0.17729,0.90690,21.84539,0.91331,1,0.53165,0.84224,24.64269,0.91331,1,
0,Game,5637,92.59991,28145361702,0.49034,0.42760,92.40265,0.19727,222,1,0.47091,0.90413,0,0.46953,0.41211,0,,0.17628,0.91010,13.31174,0.93348,0,0.53174,0.84739,13.79043,0.93348,0,
0,Game,5667,93.09265,28146897674,0.45794,0.35508,92.81360,0.27905,223,1,0.24083,0.81917,1,0.46953,0.41211,0,,0.17083,0.92106,22.74744,0.97887,1,0.52387,0.85652,24.68956,0.97382,1,
0,Game,5683,93.35565,28147717576,0.44636,0.69869,93.15845,0.19720,224,1,0.87463,0.34411,1,0.46953,0.41211,0,,0.18647,0.90703,21.97550,0.93348,1,0.54001,0.84296,23.13371,0.93348,1,
0,Game,5703,93.68402,28148741185,0.75125,0.38029,93.42133,0.26270,225,1,0.64581,0.41790,1,0.46953,0.41211,0,,0.18022,0.90849,19.43841,0.93348,1,0.53477,0.84359,21.54555,0.93348,1,
0,Game,5727,94.07849,28149970903,0.55917,0.44490,93.74994,0.32855,226,1,0.49178,0.43465,1,0.46953,0.41309,0,,0.17676,0.91021,20.14789,0.96374,1,0.53193,0.84544,23.38066,0.95870,1,
0,Game,5747,94.40686,28150994540,0.52625,0.43997,94.09479,0.31207,227,1,0.85634,0.41834,1,0.46953,0.41309,0,,0.18738,0.90881,21.63810,0.93060,1,0.54270,0.84496,23.48571,0.93060,1,
0,Game,5769,94.76837,28152121305,0.83744,0.44917,94.47266,0.29572,228,1,0.55612,0.38515,1,0.46953,0.41309,0,,0.17799,0.90761,20.71840,0.95870,1,0.53374,0.84240,23.42744,0.95870,1,
0,Game,5798,95.24469,28153606267,0.40779,0.30555,94.83405,0.41064,229,1,0.39293,0.41787,0,0.46953,0.41309,0,,0.17259,0.90587,18.13566,0.93924,0,0.52871,0.84184,21.51646,0.94429,0,
0,Game,5832,95.80334,28155347671,0.43191,0.37335,95.50763,0.29572,230,1,0.75262,0.41978,1,0.46953,0.41309,0,,0.18322,0.90963,19.94584,0.96878,1,0.53842,0.84511,22.55409,0.96878,1,
0,Game,5850,96.09888,28156268980,0.72174,0.45257,95.86884,0.23004,231,1,0.37199,0.41616,1,0.46953,0.41309,0,,0.17417,0.90870,20.33290,0.95856,1,0.52858,0.84416,22.96441,0.95856,1,
0,Game,5876,96.52600,28157600298,0.37416,0.38834,96.16473,0.36127,232,1,0.41467,0.42367,1,0.46953,0.41309,0,,0.17392,0.90843,20.35381,0.92628,1,0.52925,0.84399,22.70568,0.92628,1,
0,Game,5897,96.87109,28158676032,0.41197,0.37283,96.54260,0.32849,233,1,0.40879,0.35850,1,0.46953,0.41309,0,,0.17490,0.90791,20.30580,0.95942,1,0.53043,0.84420,22.40021,0.95942,1,
0,Game,5910,97.08447,28159341223,0.56559,0.37181,96.88733,0.19714,234,1,0.77368,0.38470,1,0.46953,0.41309,0,,0.18341,0.91156,20.50465,0.95640,1,0.53867,0.84662,22.18414,0.95136,1,
0,Game,5927,97.36395,28160212508,0.67333,0.41226,97.15057,0.21338,235,1,0.43644,0.40131,1,0.46953,0.41309,0,,0.17693,0.90879,19.26943,0.91835,1,0.53203,0.84617,22.61873,0.91331,1,
0,Game,5949,97.72516,28161338441,0.41550,0.39533,97.42981,0.29535,236,1,0.40987,0.34764,1,0.46953,0.41309,0,,0.17721,0.90776,19.89294,0.94357,1,0.53323,0.84655,23.12828,0.94861,1,
0,Game,5970,98.07019,28162413987,0.40943,0.36995,97.74170,0.32849,237,1,0.39673,0.39476,1,0.46953,0.41309,0,,0.17576,0.90586,19.90282,0.91475,1,0.53187,0.84456,23.75239,0.91475,1,
0,Game,5983,98.28503,28163083734,0.57297,0.41145,98.08673,0.19830,238,1,0.76090,0.42515,1,0.46953,0.41309,0,,0.18329,0.90954,21.30100,0.90971,1,0.53897,0.84682,23.83848,0.90539,1,
0,Game,6004,98.63043,28164160446,0.67890,0.43044,98.34967,0.28076,239,1,0.43984,0.50483,1,0.46953,0.41309,0,,0.17257,0.91254,21.23047,0.93348,1,0.52790,0.84882,24.67105,0.93348,1,
0,Game,6034,99.12183,28165692117,0.38964,0.54786,98.69440,0.42743,240,1,0.39345,0.64802,1,0.46953,0.41309,0,,0.17011,0.91582,21.65840,0.93348,1,0.52556,0.85081,24.74234,0.92844,1,
0,Game,6052,99.41699,28166612297,0.39290,0.56002,99.13812,0.27887,241,1,0.39733,0.46689,1,0.46953,0.41309,0,,0.16677,0.91450,20.97029,0.95870,1,0.52195,0.84739,24.97444,0.95870,1,
0,Game,6065,99.63092,28167279246,0.61666,0.44726,99.43384,0.19708,242,1,0.86320,0.41416,1,0.46953,0.41309,0,,0.17966,0.91104,22.01359,0.93564,1,0.53395,0.84336,23.62118,0.93060,1,
0,Game,6082,99.91003,28168149227,0.74100,0.43687,99.69641,0.21362,243,1,0.56264,0.46791,1,0.46953,0.41309,0,,0.17323,0.91297,22.09428,0.93348,1,0.52731,0.84499,24.20731,0.92844,1,
0,Game,6099,100.18951,28169020542,0.46200,0.33992,99.97638,0.21313,244,1,0.36831,0.18578,1,0.46953,0.41309,0,,0.16883,0.90500,21.66193,0.95077,1,0.52234,0.83795,23.80684,0.94573,1,
0,Game,6118,100.50165,28169993485,0.41997,0.20898,100.25519,0.24646,245,1,0.79578,0.44282,1,0.46953,0.41309,0,,0.17982,0.91176,22.15220,0.94573,1,0.53375,0.84476,23.62226,0.94573,1,
0,Game,6139,100.84625,28171067637,0.77584,0.39992,100.56738,0.27887,246,1,0.92560,0.34505,1,0.46953,0.41309,0,,0.18631,0.90875,21.27406,0.91691,1,0.53985,0.84280,22.79424,0.91259,1,
0,Game,6156,101.12543,28171938022,0.82085,0.34968,100.86304,0.26239,247,1,0.64246,0.47104,1,0.46953,0.41309,0,,0.17367,0.91890,21.04760,0.96878,1,0.52727,0.85127,23.52443,0.96878,1,
0,Game,6173,101.40491,28172809078,0.46704,0.48397,101.19153,0.21338,248,1,0.39524,0.51556,1,0.46953,0.41309,0,,0.17154,0.91830,21.04738,0.94069,1,0.52570,0.85301,24.36511,0.93132,1,
0,Game,6207,101.96338,28174549973,0.40902,0.50396,101.42145,0.54193,249,1,0.82783,0.41226,1,0.46953,0.41309,0,,0.17239,0.91858,21.69466,0.96878,1,0.52615,0.84908,23.75221,0.96878,1,
0,Game,6225,102.25909,28175471869,0.83802,0.43524,102.02911,0.22998,250,1,0.79697,0.47884,1,0.46953,0.41309,0,,0.17875,0.91033,21.66584,0.88882,1,0.53287,0.84339,23.34115,0.88377,1,
0,Game,6232,102.37396,28175829925,0.72281,0.54544,102.27545,0.09851,251,1,0.44290,1.20916,1,0.46953,0.41309,0,,0.17621,0.90187,21.18383,0.93997,1,0.53059,0.83601,23.89581,0.94933,1,
0,Game,6255,102.75195,28177008241,0.50416,0.35166,102.43994,0.31201,252,1,0.40680,0.29410,1,0.46953,0.41309,0,,0.17582,0.87247,21.18848,0.95365,1,0.52957,0.80632,24.00466,0.95870,1,
0,Game,6278,103.12952,28178185285,0.44112,0.32520,102.76831,0.36121,253,1,0.53360,0.33330,1,0.46953,0.41309,0,,0.18714,0.85379,21.46619,0.92051,1,0.54481,0.79468,23.88950,0.91115,1,
0,Game,6296,103.42542,28179107640,0.52909,0.34572,103.14630,0.27911,254,1,0.74070,0.44181,1,0.46953,0.41309,0,,0.20652,0.88735,21.63418,0.91115,1,0.56428,0.83610,23.16785,0.91547,1,
0,Game,6313,103.70496,28179979017,0.80074,0.47818,103.49109,0.21387,255,1,0.69929,0.41928,1,0.46953,0.41309,0,,0.20592,0.87530,21.46047,0.90755,1,0.56304,0.82394,23.35755,0.91259,1,
0,Game,6334,104.04950,28181053102,0.60622,0.34192,103.77045,0.27905,256,1,0.57050,0.37390,1,0.46953,0.41309,0,,0.19546,0.86306,21.40573,0.90251,1,0.55297,0.81004,23.21927,0.89746,1,
0,Game,6354,104.37817,28182077609,0.50382,0.37913,104.06592,0.31226,257,1,0.47346,0.36405,1,0.46953,0.41309,0,,0.19235,0.85238,21.24177,0.93204,1,0.54993,0.79753,23.28375,0.93636,1,
0,Game,6373,104.69055,28183051394,0.43733,0.37314,104.39478,0.29578,258,1,0.74889,0.42866,1,0.46953,0.41309,0,,0.20195,0.85417,21.70908,0.93348,1,0.55943,0.79910,23.38631,0.93852,1,
0,Game,6389,104.95319,28183869989,0.68214,0.47242,104.75623,0.19696,259,1,0.37434,0.44920,1,0.46953,0.41309,0,,0.19302,0.85952,21.65997,0.93420,1,0.55009,0.80415,24.07063,0.93420,1,
0,Game,6401,105.15039,28184484849,0.36336,0.47897,105.01892,0.13147,260,1,0.36328,0.51710,0,0.46953,0.41309,0,,0.19717,0.86314,19.74900,0.91835,0,0.55444,0.80809,22.13961,0.91331,0,
0,Game,6460,106.11951,28187505725,0.26376,0.92481,105.46252,0.65698,261,1,0.35319,0.94050,1,0.43594,0.45508,0,,0.20581,0.91297,19.87304,0.94357,1,0.56222,0.86627,21.84498,0.94357,1,
0,Game,6475,106.36584,28188273726,0.33295,0.86062,106.13586,0.22998,262,1,0.38380,0.46764,1,0.42422,0.47070,0,,0.20578,0.90642,18.79944,0.95870,1,0.56052,0.85978,21.57537,0.95365,1,
0,Game,6505,106.85876,28189810128,0.38166,0.48729,106.43213,0.42664,263,1,0.37268,0.42933,1,0.42344,0.46875,0,,0.20611,0.90261,19.07327,0.96649,1,0.56211,0.85788,22.36109,0.96649,1,
0,Game,6526,107.20386,28190885928,0.39497,0.45797,106.87500,0.32886,264,1,0.52398,0.42940,1,0.42344,0.46875,0,,0.20486,0.90378,20.62283,0.95870,1,0.55986,0.85603,22.95694,0.95365,1,
0,Game,6549,107.58142,28192062998,0.47566,0.44197,107.22040,0.36102,265,1,0.38723,0.26479,1,0.42344,0.46875,0,,0.20156,0.89666,20.51016,0.94069,1,0.55700,0.84806,23.54077,0.94573,1,
0,Game,6575,108.00873,28193394979,0.40128,0.22311,107.64734,0.36139,266,1,0.54714,0.17467,1,0.42344,0.46875,0,,0.20562,0.89382,20.77399,0.92844,1,0.56082,0.84658,23.85746,0.93348,1,
0,Game,6614,108.64948,28195392322,0.56721,0.11469,108.07422,0.57526,267,1,0.51702,0.17981,1,0.42344,0.46875,0,,0.19726,0.89854,17.97895,0.89242,1,0.55194,0.85071,20.76514,0.89242,1,
0,Game,6628,108.87921,28196108375,0.63494,0.18547,108.66571,0.21350,268,1,0.72886,0.30146,1,0.42344,0.46875,0,,0.20362,0.90477,18.19077,0.94357,1,0.55820,0.85773,20.76867,0.93852,1,
0,Game,6644,109.14221,28196928246,0.52079,0.32871,108.94476,0.19745,269,1,0.38740,0.29192,1,0.42344,0.46875,0,,0.19069,0.90404,17.54205,0.93348,1,0.54498,0.85823,20.95859,0.92844,1,
0,Game,6667,109.51984,28198105366,0.35088,0.33277,109.20770,0.31213,270,1,0.36330,0.31250,1,0.42344,0.46875,0,,0.18333,0.90488,18.81827,0.93348,1,0.53856,0.85620,22.07278,0.93852,1,
0,Game,6699,110.04541,28199743792,0.35251,0.30765,109.53632,0.50909,271,1,0.70752,0.51151,1,0.42344,0.46875,0,,0.19300,0.91204,20.80858,0.92340,1,0.54690,0.86182,22.46551,0.92340,1,
0,Game,6716,110.32495,28200615190,0.67337,0.58579,110.11145,0.21350,272,1,0.43696,0.65450,1,0.42344,0.46875,0,,0.18205,0.91706,20.63487,0.94861,1,0.53744,0.86548,23.05685,0.94357,1,
0,Game,6762,111.08105,28202972174,0.40216,0.63834,110.39056,0.69049,273,1,0.36176,0.64725,1,0.42344,0.46875,0,,0.17347,0.92390,21.52036,0.94357,1,0.52943,0.86777,24.67354,0.94357,1,
0,Game,6780,111.37622,28203892290,0.39157,0.66167,111.09692,0.27930,274,1,0.63602,0.46869,1,0.42344,0.46875,0,,0.17938,0.91859,21.64112,0.96865,1,0.53382,0.86086,24.06293,0.96361,1,
0,Game,6803,111.75403,28205069969,0.63885,0.45388,111.44220,0.31183,275,1,0.60177,0.46292,1,0.42344,0.46875,0,,0.17282,0.91857,21.61599,0.91331,1,0.52663,0.85640,23.57078,0.92268,1,
