MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/19 15:51:02.498),TIMETICK(f=3117236),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,3022,49.64337,41163280836,0.42530,0.55261,49.23273,0.41064,123,1,0.42119,0.37273,1,0.70391,0.99902,0,,0.23835,0.80964,16.38412,1.01963,1,0.57928,0.71673,14.12126,1.01347,1,
0,Games,3057,50.21838,41165073264,0.39288,0.10688,49.70911,0.50928,124,1,0.35973,0.04037,1,0.70391,0.99902,0,,0.23631,0.80048,17.06510,1.02911,1,0.57604,0.70930,15.95696,1.02911,1,
0,Games,3088,50.72760,41166660712,0.37835,0.09521,50.23474,0.49286,125,1,0.37884,0.18649,0,0.70391,0.99902,0,,0.23689,0.78647,14.75654,1.01679,0,0.57901,0.70328,14.43952,1.01679,0,
0,Games,3120,51.25336,41168299629,0.41651,0.13525,50.99060,0.26276,126,1,0.46278,0.52787,1,0.69922,0.39648,0,,0.23858,0.79311,18.51191,1.02485,1,0.57930,0.71392,14.88177,1.02485,1,
0,Games,3155,51.82861,41170092871,0.45772,0.46423,51.31927,0.50934,127,1,0.53185,0.62576,1,0.51563,0.52344,0,,0.22522,0.82228,17.52016,1.05376,1,0.56583,0.73413,13.72440,1.04760,1,
0,Games,3173,52.12396,41171013463,0.59207,0.64236,51.89392,0.23004,128,1,0.58076,0.58119,1,0.57578,0.60156,0,,0.21495,0.83322,16.57173,1.00115,1,0.55672,0.74183,13.42426,1.00115,1,
0,Games,3190,52.40320,41171884022,0.58480,0.65594,52.14063,0.26257,129,1,0.55525,0.71632,1,0.61016,0.82129,0,,0.21900,0.83786,17.00732,0.97603,1,0.56248,0.75052,13.64585,0.97081,1,
0,Games,3228,53.02747,41173829863,0.55846,0.71268,52.41968,0.60779,130,1,0.55565,0.70953,1,0.58828,0.87598,0,,0.23084,0.83948,18.02810,1.02674,1,0.57560,0.75562,14.57942,1.01537,1,
0,Games,3255,53.47119,41175213112,0.54434,0.71905,53.04443,0.42676,131,1,0.49535,0.73499,1,0.59453,0.99902,0,,0.23689,0.82195,16.56220,1.00921,1,0.57992,0.72941,13.90259,1.00399,1,
0,Games,3271,53.73395,41176032156,0.55198,0.78870,53.53668,0.19727,132,1,0.59711,0.63036,1,0.59453,0.99902,0,,0.29247,0.79499,17.14882,1.04333,1,0.64179,0.74903,14.06851,1.03812,1,
0,Games,3294,54.11182,41177210058,0.65419,0.61707,53.79968,0.31213,133,1,0.75678,0.65399,1,0.59453,0.99902,0,,0.31102,0.78423,16.74538,0.99072,1,0.66625,0.75934,14.72826,0.99072,1,
0,Games,3309,54.35822,41177978207,0.69053,0.54876,54.12817,0.23004,134,1,0.68328,0.41395,1,0.59453,0.99902,0,,0.32791,0.76424,16.33027,0.94082,1,0.68551,0.74790,14.52015,0.94082,1,
0,Games,3323,54.58813,41178694979,0.63627,0.51151,54.42395,0.16418,135,1,0.81908,1.84021,1,0.59453,0.99902,0,,0.32062,0.81653,17.01444,0.95422,1,0.67499,0.79054,14.78377,0.95422,1,
0,Games,3344,54.93304,41179770072,0.84800,2.17817,54.65369,0.27936,136,1,0.65017,1.39551,1,0.59453,0.99902,0,,0.29030,0.81991,16.97282,0.90402,1,0.64356,0.76275,13.76901,0.90402,1,
0,Games,3364,55.26154,41180794006,0.39302,0.25536,55.04816,0.21338,137,1,0.38014,0.15125,1,0.59453,0.99902,0,,0.26451,0.77972,16.35589,0.97508,1,0.61263,0.71078,14.18198,0.97508,1,
0,Games,3375,55.44226,41181357430,0.44085,0.20889,55.27802,0.16425,138,1,0.51713,-0.13190,0,0.59453,0.99902,0,,0.26138,0.77873,11.36556,1.04760,0,0.60982,0.71333,13.68670,1.05376,0,
