MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/20 15:59:43.266),TIMETICK(f=3117255),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Game,6733,110.60425,8983249204,0.67888,2.12937,110.37427,0.22998,268,1,0.31436,2.28312,1,0.52812,0.92480,0,,0.11364,0.87837,15.99920,1.06950,1,0.47207,0.81516,17.15904,1.07281,1,
0,Game,6750,110.88367,8984120421,-0.05775,2.03915,110.71973,0.16394,269,1,0.22291,1.00685,1,0.52812,0.92480,0,,0.13081,0.85201,15.63948,1.00000,1,0.48992,0.79686,15.14122,0.99414,1,
0,Game,6771,111.22864,8985195508,0.51288,0.79290,110.94922,0.27942,270,1,0.57511,0.85267,1,0.52812,0.92480,0,,0.14439,0.85272,18.47009,1.06978,1,0.50419,0.79762,15.31406,1.07440,1,
0,Game,6788,111.50781,8986065916,0.56565,0.81320,111.24475,0.26306,271,1,0.45750,0.29067,1,0.52812,0.92480,0,,0.14170,0.83536,16.79697,1.02659,1,0.49861,0.78280,15.75807,1.03048,1,
0,Game,6812,111.90222,8987295351,0.47716,0.27485,111.57349,0.32874,272,1,0.62880,0.73318,1,0.52812,0.92480,0,,0.15163,0.84935,18.71363,1.08106,1,0.50746,0.79683,14.38598,1.07995,1,
0,Game,6832,112.23047,8988318500,0.55813,0.80562,111.96765,0.26282,273,1,0.54357,0.41838,1,0.52812,0.92480,0,,0.15418,0.83617,17.24463,1.07689,1,0.51112,0.78611,15.08792,1.07586,1,
0,Game,6862,112.72363,8989855883,0.55735,0.33895,112.29626,0.42737,274,1,0.59681,0.33460,1,0.52812,0.92480,0,,0.14998,0.84105,17.71771,1.04488,1,0.50791,0.78633,15.36136,1.04950,1,
0,Game,6890,113.18347,8991289276,0.54992,0.83232,112.78906,0.39441,275,1,0.56003,0.79139,1,0.52812,0.92480,0,,0.14731,0.85301,18.26557,1.08132,1,0.50620,0.79656,14.79118,1.08021,1,
0,Game,6934,113.90613,8993542182,0.54644,0.78240,113.19983,0.70630,276,1,0.52743,0.74919,1,0.52812,0.92480,0,,0.13776,0.85423,18.30250,1.09833,1,0.49621,0.79137,14.99667,1.09730,1,
0,Game,6970,114.49744,8995385172,0.51338,0.33935,113.97180,0.52563,277,1,0.52828,0.37561,1,0.52812,0.92480,0,,0.14411,0.84466,16.84131,1.01465,1,0.49984,0.78366,15.06126,1.01853,1,
0,Game,6975,114.57983,8995642117,0.50624,0.45870,114.51404,0.06580,278,1,0.44112,0.72630,1,0.52812,0.92480,0,,0.14311,0.85520,17.27340,1.05286,1,0.49915,0.79406,13.70779,1.05747,1,
0,Game,6999,114.97412,8996871471,0.49838,0.83126,114.64539,0.32874,279,1,0.51623,0.79223,1,0.52812,0.92480,0,,0.14245,0.85897,17.36552,1.01918,1,0.50036,0.79533,14.97678,1.00759,1,
0,Game,7014,115.22034,8997638953,0.43872,0.79235,114.99048,0.22986,280,1,0.37892,0.76478,1,0.52812,0.92480,0,,0.13921,0.85808,17.81458,1.07729,1,0.49695,0.79386,14.76225,1.08190,1,
0,Game,7037,115.59827,8998816863,0.36317,0.78335,115.23669,0.36157,281,1,0.32887,0.79703,1,0.52812,0.92480,0,,0.13535,0.86053,17.40071,1.02698,1,0.49276,0.79397,14.22069,1.03160,1,
0,Game,7081,116.32117,9001070314,0.31722,0.34932,115.71338,0.60779,282,1,0.33472,0.43304,1,0.52812,0.92480,0,,0.12842,0.85614,17.43050,1.08713,1,0.48403,0.78595,16.27408,1.08038,1,
0,Game,7124,117.02734,9003271696,0.33232,0.79862,116.38684,0.64050,283,1,0.34270,0.46250,1,0.52812,0.92480,0,,0.14160,0.85424,17.39151,1.04157,1,0.49819,0.79047,15.56499,1.04055,1,
0,Game,7162,117.65149,9005217188,0.35380,0.16633,117.09290,0.55859,284,1,0.34729,0.15185,1,0.52812,0.92480,0,,0.13547,0.84768,18.09290,1.04730,1,0.49087,0.78117,16.59862,1.04628,1,
0,Game,7183,117.99658,9006292948,0.36270,0.76339,117.71716,0.27942,285,1,0.40559,0.71906,1,0.52812,0.92480,0,,0.13611,0.86417,18.73087,1.03232,1,0.49305,0.79632,15.35171,1.02557,1,
0,Game,7205,118.35779,9007419014,0.38785,0.72597,118.01282,0.34497,286,1,0.54850,0.61673,1,0.52812,0.92480,0,,0.14118,0.85950,18.33618,1.06537,1,0.49804,0.79227,14.09020,1.05378,1,
0,Game,7245,119.01489,9009467456,0.58793,0.62225,118.42395,0.59094,287,1,0.49448,0.75302,1,0.52812,0.92480,0,,0.13721,0.86194,18.31991,1.02868,1,0.49351,0.79376,15.63912,1.03330,1,
0,Game,7303,119.96777,9012437685,0.46350,0.74976,119.08081,0.88696,288,1,0.46273,0.69597,1,0.52812,0.92480,0,,0.13019,0.86383,17.86811,1.11282,1,0.48687,0.79070,14.73840,1.10606,1,
0,Game,7334,120.47717,9014025606,0.41585,0.36952,120.03333,0.44385,289,1,0.39666,0.64181,1,0.52812,0.92480,0,,0.11416,0.86374,18.59103,1.09251,1,0.46723,0.79145,15.35247,1.09713,1,
0,Game,7357,120.85474,9015202652,0.39102,0.73608,120.54260,0.31213,290,1,0.25370,0.88638,1,0.39063,0.89160,0,,0.10403,0.87171,19.01412,1.07262,1,0.45724,0.79004,16.74879,1.07151,1,
0,Game,7390,121.39685,9016892574,0.21126,0.96363,120.92065,0.47620,291,1,0.21591,0.95915,1,0.25078,0.97168,0,,0.09737,0.87213,19.72551,1.08679,1,0.45295,0.78936,16.73359,1.09140,1,
0,Game,7444,122.28406,9019658259,0.53229,0.13092,121.51196,0.77209,292,1,0.57609,0.10289,1,0.53750,0.09277,0,,0.13083,0.83364,17.46243,1.02789,1,0.48285,0.76520,15.67773,1.02693,1,
