MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 16:05:05.869),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,3079,50.57996,52457661245,0.38922,0.36014,49.92249,0.65747,123,1,0.42432,0.32974,1,0.67969,0.99902,0,,0.29831,0.65741,18.12993,1.08719,1,0.64019,0.60848,17.22059,1.08608,1,
0,Games,3099,50.90863,52458685801,0.40121,0.38134,50.59625,0.31238,124,1,0.35193,0.38546,1,0.67969,0.99902,0,,0.28605,0.66240,17.39823,1.05919,1,0.62799,0.60783,16.83094,1.05808,1,
0,Games,3122,51.28613,52459862612,0.35793,0.36914,50.92465,0.36148,125,1,0.46970,0.38638,1,0.67969,0.99902,0,,0.29394,0.66452,18.06330,1.04915,1,0.63563,0.61205,16.46713,1.04804,1,
0,Games,3150,51.74588,52461295712,0.41843,0.35220,51.30237,0.44351,126,1,0.36448,0.28515,1,0.67969,0.99902,0,,0.28882,0.66093,18.36920,1.09122,1,0.63002,0.60711,17.67820,1.09010,1,
0,Games,3169,52.05826,52462269470,0.40744,0.31095,51.76236,0.29590,127,1,0.47670,0.28828,1,0.67969,0.99902,0,,0.28812,0.66114,18.17959,1.07829,1,0.62880,0.60611,16.77928,1.07718,1,
0,Games,3185,52.32098,52463088468,0.44502,0.24949,52.07462,0.24637,128,1,0.36162,-0.12394,1,0.67969,0.99902,0,,0.34446,0.64680,18.42765,1.59213,1,0.68383,0.61107,16.72743,1.66102,1,
0,Games,3223,52.94510,52465033953,0.43537,0.33615,52.63300,0.31210,129,1,0.45318,0.52312,1,0.67969,0.99902,0,,0.33635,0.65221,17.89780,0.93041,1,0.67533,0.62534,16.51509,0.89748,1,
0,Games,3258,53.52011,52466826345,0.87738,0.42862,53.30661,0.21350,130,1,0.90802,0.46389,1,0.67969,0.99902,0,,0.40844,0.64064,19.30605,1.06735,1,0.74749,0.66550,16.28798,1.06624,1,
0,Games,3266,53.65146,52467235837,0.81817,0.59869,53.53647,0.11499,131,1,0.60994,0.88128,1,0.67969,0.99902,0,,0.38740,0.66373,18.46815,1.03732,1,0.72497,0.67707,17.14523,1.04168,1,
0,Games,3284,53.94724,52468157845,0.31111,1.01141,53.71750,0.22974,132,1,0.23102,1.03901,1,0.43828,0.64648,0,,0.36519,0.69337,17.93156,1.08506,1,0.70863,0.67090,16.60543,1.08385,1,
0,Games,3299,54.19412,52468927430,0.25701,0.97720,53.96378,0.23035,133,1,0.32957,0.78502,1,0.33437,0.94824,0,,0.39985,0.67857,17.32284,1.06556,1,0.74522,0.66621,16.21871,1.06445,1,
0,Games,3316,54.47339,52469797952,0.47540,0.43880,54.25949,0.21390,134,1,0.45209,0.54789,1,0.50547,0.45410,0,,0.40228,0.65751,16.95590,1.04843,1,0.74563,0.64793,16.21502,1.04732,1,
0,Games,3345,54.94934,52471281621,0.48445,0.53389,54.48959,0.45975,135,1,0.53418,0.66941,1,0.53203,0.62305,0,,0.36409,0.66608,18.10904,1.05920,1,0.70923,0.64299,15.78586,1.05809,1,
0,Games,3385,55.60632,52473329593,0.57249,0.62196,54.96585,0.64047,136,1,0.57550,0.69491,1,0.63125,0.87109,0,,0.35502,0.65473,17.22032,1.04500,1,0.70241,0.63132,13.61484,1.03851,1,
0,Games,3431,56.36206,52475685366,0.58732,0.68618,55.62296,0.73911,137,1,0.64266,0.84599,1,0.82422,0.99902,0,,0.35897,0.66474,17.83768,1.06028,1,0.70542,0.63750,15.65914,1.06553,1,
0,Games,3450,56.67422,52476658458,0.52097,1.87427,56.47934,0.19489,138,1,0.02196,1.93821,1,0.82422,0.99902,0,,0.32989,0.69757,16.30836,1.04612,1,0.67308,0.66746,16.56779,1.03962,1,
0,Games,3462,56.87158,52477273620,0.10512,1.78954,56.73981,0.13177,139,1,0.42243,0.92039,1,0.82422,0.99902,0,,0.33963,0.67466,15.99416,1.04305,1,0.68403,0.64006,14.56185,1.04194,1,
0,Games,3483,57.21619,52478347883,0.48343,0.41769,56.93695,0.27924,140,1,0.41465,0.07997,1,0.82422,0.99902,0,,0.36375,0.65197,16.56101,1.06735,1,0.70687,0.63142,14.78717,1.06624,1,
0,Games,3503,57.54480,52479372216,0.41421,0.17604,57.28220,0.26260,141,1,0.27010,0.30761,1,0.82422,0.99902,0,,0.35188,0.66363,14.77797,1.06735,1,0.69590,0.64134,14.53891,1.07171,1,
0,Games,3530,57.98874,52480756063,0.02371,1.88972,57.65994,0.32880,142,1,0.17451,1.51253,1,0.82422,0.99902,0,,0.34867,0.69100,15.06564,1.03219,1,0.69283,0.67050,13.50775,1.03655,1,
0,Games,3551,58.33331,52481830199,0.39739,0.34511,58.05420,0.27911,143,1,0.44035,0.26684,1,0.82422,0.99902,0,,0.35915,0.65250,15.82646,1.05671,1,0.70242,0.63418,14.38685,1.05560,1,
0,Games,3565,58.56329,52482547100,0.46577,0.28353,58.34979,0.21350,144,1,0.65641,0.07335,0,0.82422,0.99902,0,,0.35733,0.64663,10.10274,1.05920,0,0.70069,0.63213,13.78455,1.05809,0,
0,Games,3596,59.07266,52484134916,0.35541,0.43912,58.82629,0.24637,145,1,0.53383,0.43176,1,0.82422,0.99902,0,,0.34805,0.65737,15.26840,1.04926,1,0.69068,0.62853,13.64114,1.04168,1,
0,Games,3614,59.36832,52485056474,0.67209,0.40357,59.13831,0.23001,146,1,0.76646,0.33761,1,0.82422,0.99902,0,,0.35431,0.65747,15.38994,1.07860,1,0.69656,0.62986,12.23567,1.07748,1,
0,Games,3634,59.69708,52486081290,0.83466,0.40802,59.48349,0.21359,147,1,0.52978,0.43043,1,0.82422,0.99902,0,,0.35261,0.65847,14.50657,1.05022,1,0.69451,0.63099,12.51702,1.06094,1,
0,Games,3652,59.99255,52487002399,0.61355,0.38131,59.76270,0.22986,148,1,0.73618,0.40848,1,0.82422,0.99902,0,,0.35941,0.66129,15.31512,1.05920,1,0.70087,0.63550,11.84225,1.05809,1,
0,Games,3671,60.30466,52487975312,0.72919,0.38684,60.00906,0.29559,149,1,0.84784,0.32732,1,0.82422,0.99902,0,,0.36236,0.66362,15.09081,1.09112,1,0.70322,0.63717,12.90028,1.09637,1,
0,Games,3695,60.69922,52489205189,0.96439,0.33266,60.37042,0.32880,150,1,0.90901,0.38841,1,0.82422,0.99902,0,,0.36292,0.66642,15.89973,1.04413,1,0.70335,0.63907,12.75652,1.04938,1,
0,Games,3712,60.97830,52490075155,0.67942,0.55626,60.76468,0.21362,151,1,0.58426,0.80682,1,0.82422,0.99902,0,,0.35254,0.68084,15.52342,1.07193,1,0.69467,0.65002,13.09855,1.07082,1,
