MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 17:28:41.564),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,6704,110.12939,68278312768,0.42525,0.54227,109.99771,0.13168,273,1,0.44239,0.61739,0,0.59219,0.54883,0,,0.22181,0.27697,14.74372,0.91702,0,0.60729,0.26570,9.45551,0.91702,0,
0,Games,6737,110.67148,68280002571,0.43423,0.46503,110.39212,0.27936,274,1,0.49306,0.51721,1,0.59219,0.54883,0,,0.23069,0.27487,15.72278,0.92902,1,0.61418,0.25905,14.86357,0.92902,1,
0,Games,6753,110.93408,68280821153,0.54850,0.48117,110.68771,0.24637,275,1,0.56547,0.48411,1,0.59219,0.54883,0,,0.23356,0.27426,16.02252,0.96102,1,0.61624,0.25938,14.48960,0.96102,1,
0,Games,6788,111.50919,68282613917,0.58322,0.48246,110.95071,0.55847,276,1,0.62915,0.46750,1,0.60547,0.54395,0,,0.23351,0.27505,16.42185,0.94502,1,0.61592,0.25797,14.90436,0.94959,1,
0,Games,6828,112.16635,68284662384,0.65904,0.48627,111.52576,0.64059,277,1,0.89424,0.57284,1,0.60469,0.55469,0,,0.24440,0.27457,19.04912,0.93702,1,0.62671,0.25998,18.66017,0.94102,1,
0,Games,6846,112.46219,68285584555,0.74117,0.48691,112.23209,0.23010,278,1,0.64685,0.51954,1,0.60469,0.55566,0,,0.24055,0.27160,19.12827,0.94902,1,0.62421,0.25685,17.47917,0.95302,1,
0,Games,6875,112.93860,68287069701,0.61894,0.49572,112.47833,0.46027,279,1,0.56881,0.50905,1,0.60469,0.55566,0,,0.23023,0.27435,20.20178,0.96102,1,0.61449,0.25552,17.95684,0.96102,1,
0,Games,6904,113.41489,68288554363,0.53505,0.45883,112.95483,0.46005,280,1,0.59974,0.43001,1,0.60469,0.55566,0,,0.22840,0.27303,18.50313,0.95017,1,0.61240,0.25393,17.43267,0.94159,1,
0,Games,6929,113.82532,68289833772,0.55666,0.44772,113.43121,0.39410,281,1,0.53823,0.39196,1,0.60469,0.55566,0,,0.22813,0.27123,18.66388,0.95702,1,0.61197,0.25253,17.08020,0.95302,1,
0,Games,6979,114.64682,68292394567,0.53356,0.38099,113.84195,0.80487,282,1,0.53292,0.36227,1,0.60469,0.55566,0,,0.22144,0.27478,19.62267,0.96217,1,0.60392,0.25207,17.05066,0.97074,1,
0,Games,6992,114.86029,68293060034,0.66771,0.43006,114.66351,0.19678,283,1,0.70176,0.50926,1,0.60469,0.55566,0,,0.22763,0.27639,19.53646,0.92502,1,0.61002,0.25428,18.33347,0.92902,1,
0,Games,7009,115.13968,68293930936,0.65573,0.49536,114.87698,0.26270,284,1,0.62141,0.51266,1,0.60469,0.55566,0,,0.22517,0.27716,20.14137,0.95474,1,0.60828,0.25356,17.34816,0.95074,1,
0,Games,7032,115.51743,68295108449,0.56099,0.48080,115.15604,0.36139,285,1,0.52604,0.48453,1,0.60469,0.55566,0,,0.21980,0.27761,20.95654,0.93702,1,0.60428,0.25447,18.65306,0.93302,1,
0,Games,7054,115.87878,68296234911,0.52690,0.50009,115.53433,0.34445,286,1,0.71218,0.58988,1,0.60469,0.55566,0,,0.23162,0.27671,20.00456,0.92902,1,0.61555,0.25712,18.56118,0.92902,1,
0,Games,7085,116.38803,68297822327,0.75804,0.55561,115.94440,0.44363,287,1,0.69246,0.55221,1,0.60469,0.55566,0,,0.22419,0.27760,19.88392,0.94559,1,0.60887,0.25435,18.05344,0.94959,1,
0,Games,7103,116.68381,68298744270,0.61802,0.53670,116.40482,0.27899,288,1,0.56695,0.54877,1,0.60469,0.55566,0,,0.22518,0.27841,20.35435,0.91702,1,0.61016,0.25604,17.92264,0.92102,1,
0,Games,7135,117.20969,68300383599,0.55519,0.56746,116.70032,0.50937,289,1,0.78340,0.56880,1,0.60469,0.55566,0,,0.22834,0.27847,18.83190,0.95874,1,0.61146,0.25667,17.31040,0.96274,1,
0,Games,7162,117.65308,68301765711,0.71673,0.55453,117.27518,0.37790,290,1,0.67040,0.57315,1,0.60469,0.55566,0,,0.22561,0.27976,19.52167,0.94102,1,0.60915,0.25712,17.47878,0.94102,1,
0,Games,7181,117.96555,68302739793,0.60805,0.57692,117.66968,0.29587,291,1,0.58608,0.55196,1,0.60469,0.55566,0,,0.21701,0.28185,20.44438,0.95074,1,0.60038,0.25783,18.74154,0.95074,1,
0,Games,7208,118.40854,68304120616,0.49609,0.57774,117.98166,0.42688,292,1,0.45805,0.61332,1,0.60469,0.55566,0,,0.22013,0.28312,20.11100,0.94502,1,0.60344,0.25902,16.87204,0.94502,1,
0,Games,7268,119.39413,68307193010,0.49749,0.65266,119.21350,0.18063,293,1,0.42243,0.84985,0,0.60703,0.54980,0,,0.21695,0.29252,10.62081,0.98502,0,0.59959,0.27288,8.16413,0.99359,0,
0,Games,7309,120.06787,68309293155,0.47624,0.51984,119.65732,0.41055,294,1,0.51810,0.54125,1,0.57109,0.55273,0,,0.22209,0.27689,19.14076,0.93302,1,0.60698,0.25596,17.25511,0.93302,1,
0,Games,7355,120.82376,68311649451,0.52169,0.53487,120.08426,0.73950,295,1,0.60014,0.53375,1,0.54844,0.55371,0,,0.22251,0.28230,20.23088,0.94902,1,0.60569,0.25948,18.16416,0.94902,1,
0,Games,7419,121.87503,68314926459,0.54924,0.55301,120.84128,1.03375,296,1,0.53442,0.58137,1,0.56172,0.54688,0,,0.22399,0.28240,22.97706,0.91759,1,0.60811,0.25936,19.96600,0.92617,1,
0,Games,7457,122.49927,68316872346,0.52259,0.57000,121.89166,0.60760,297,1,0.48904,0.59804,1,0.56172,0.54688,0,,0.22031,0.28316,23.71206,0.93302,1,0.60460,0.25957,20.72494,0.92902,1,
0,Games,7488,123.00848,68318459649,0.53442,0.45913,122.76205,0.24643,298,1,0.47809,0.40942,1,0.55313,0.49805,0,,0.21572,0.27647,23.54170,0.93702,1,0.60077,0.25288,19.84650,0.94102,1,
0,Games,7504,123.27164,68319279970,0.49814,0.32770,123.02475,0.24689,299,1,0.46730,0.27732,1,0.52344,0.24902,0,,0.20455,0.26955,20.81531,0.92902,1,0.58951,0.24478,19.69310,0.92902,1,
0,Games,7547,123.97778,68321481195,0.55372,0.18094,123.33673,0.64105,300,1,0.58476,0.18174,1,0.52500,0.04883,0,,0.13636,0.29059,15.42035,0.92902,1,0.51844,0.24554,12.57038,0.92902,1,
