MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/20 16:20:41.328),TIMETICK(f=3117255),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Game,3434,56.41101,12735860182,0.60429,0.49910,55.90176,0.50925,123,1,0.60318,0.52353,1,0.56406,0.59375,0,,0.12828,0.56144,12.50505,0.99319,1,0.47487,0.52497,10.84343,0.99661,1,
0,Game,3447,56.62454,12736525756,0.56821,0.71220,56.42746,0.19708,124,1,0.56824,0.76440,1,0.56406,0.59375,0,,0.12528,0.56760,11.06981,1.02965,1,0.47194,0.53336,11.26058,1.03307,1,
0,Game,3471,57.01874,12737754652,0.56873,0.81337,56.64090,0.37784,125,1,0.55694,0.87014,1,0.56406,0.59375,0,,0.12979,0.56965,11.95515,1.02401,1,0.47677,0.53536,12.13102,1.02179,1,
0,Game,3487,57.28146,12738573614,0.49522,0.86801,57.03552,0.24594,126,1,0.44442,0.82526,1,0.56406,0.59375,0,,0.12993,0.57067,11.97714,1.06316,1,0.47718,0.53449,11.62666,1.06110,1,
0,Game,3500,57.49512,12739239575,0.44009,0.63092,57.29987,0.19525,127,1,0.41315,0.43849,1,0.56406,0.59375,0,,0.12848,0.55934,11.92180,1.02948,1,0.47540,0.52430,10.15769,1.02743,1,
0,Game,3527,57.93900,12740623276,0.44049,0.44116,57.56085,0.37814,128,1,0.44373,0.39633,1,0.56406,0.59375,0,,0.12154,0.56118,12.33706,1.05136,1,0.46775,0.52501,10.91668,1.05478,1,
0,Game,3534,58.05389,12740981473,0.45378,0.55232,57.95526,0.09863,129,1,0.47097,0.81754,1,0.56406,0.59375,0,,0.12101,0.57038,10.62507,1.02591,1,0.46624,0.53095,10.33767,1.01822,1,
0,Game,3559,58.46436,12742260924,0.46360,0.81577,58.11935,0.34500,130,1,0.46517,0.85596,1,0.56406,0.59375,0,,0.12436,0.57140,11.22964,1.01549,1,0.47066,0.53358,11.31429,1.00780,1,
0,Game,3589,58.95718,12743797227,0.46444,0.83492,58.48111,0.47607,131,1,0.42371,0.78946,1,0.56406,0.59375,0,,0.12848,0.56719,11.80828,1.04692,1,0.47606,0.53037,11.20483,1.04469,1,
0,Game,3613,59.35147,12745026366,0.40818,0.76265,58.97372,0.37775,132,1,0.45474,0.75755,1,0.56406,0.59375,0,,0.12801,0.56813,10.67597,1.04267,1,0.47456,0.52973,11.01582,1.04062,1,
0,Game,3627,59.58148,12745743299,0.44639,0.63204,59.36783,0.21365,133,1,0.48165,0.44896,1,0.56406,0.59375,0,,0.12900,0.56116,10.95341,1.02591,1,0.47505,0.51942,7.20324,1.02369,1,
0,Game,3684,60.51767,12748661697,0.42435,0.64460,60.04144,0.47623,134,1,0.46031,0.71729,1,0.56406,0.59375,0,,0.12698,0.56819,9.89711,0.97449,1,0.47335,0.52785,9.34859,0.97727,1,
0,Game,3701,60.79703,12749532518,0.47782,0.64810,60.53418,0.26285,135,1,0.47656,0.26541,1,0.56406,0.59375,0,,0.12638,0.55573,11.08476,1.01737,1,0.47265,0.51780,9.94377,1.01515,1,
0,Game,3729,61.25720,12750966951,0.48787,0.25053,60.86279,0.39441,136,1,0.49891,0.30488,1,0.56406,0.59375,0,,0.12309,0.55574,12.17863,1.01273,1,0.46980,0.51644,10.82288,1.01615,1,
0,Game,3750,61.60175,12752041003,0.49289,0.26255,61.27325,0.32849,137,1,0.48911,0.29021,1,0.56406,0.59375,0,,0.12364,0.55727,12.97362,0.98108,1,0.47092,0.51781,11.30375,0.98933,1,
0,Game,3769,61.91403,12753014444,0.47917,0.34552,61.61841,0.29562,138,1,0.48722,0.59241,1,0.56406,0.59375,0,,0.12710,0.56384,13.34424,1.01219,1,0.47297,0.52565,12.41755,1.01014,1,
0,Game,3800,62.42328,12754601947,0.48609,0.62855,61.97980,0.44348,139,1,0.47908,0.68295,1,0.56406,0.59375,0,,0.13196,0.56411,12.87627,1.03685,1,0.47978,0.52747,13.47735,1.04027,1,
0,Game,3833,62.96536,12756291791,0.48321,0.70937,62.43964,0.52573,140,1,0.46201,0.74370,1,0.56406,0.59375,0,,0.13138,0.56827,14.65028,1.05187,1,0.47932,0.53104,13.65175,1.04965,1,
0,Game,3868,63.54037,12758084172,0.48414,0.78661,62.98172,0.55865,141,1,0.58106,0.81667,1,0.56406,0.59375,0,,0.12340,0.56908,13.69351,1.01388,1,0.46995,0.52761,13.39917,1.02213,1,
0,Game,3905,64.14822,12759979060,0.59941,0.81636,63.55710,0.59113,142,1,0.60361,0.72481,1,0.56406,0.59375,0,,0.13562,0.56377,12.80459,1.00403,1,0.48309,0.52830,12.73066,1.00745,1,
0,Game,3921,64.41083,12760797610,0.57944,0.72257,64.16458,0.24625,143,1,0.54784,0.56717,1,0.56406,0.59375,0,,0.13168,0.56206,13.09493,1.00421,1,0.47821,0.52527,12.05985,1.00215,1,
0,Game,3980,65.38019,12763819399,0.58835,0.33799,64.47687,0.90332,144,1,0.54073,0.57151,1,0.56406,0.59375,0,,0.13329,0.56106,13.13019,1.04237,1,0.48059,0.52481,12.16015,1.03468,1,
0,Game,4006,65.80722,12765150517,0.51670,0.74717,65.44595,0.36127,145,1,0.36061,0.75351,1,0.56406,0.59375,0,,0.12656,0.57122,14.17883,0.99839,1,0.47279,0.53254,13.01597,0.99070,1,
0,Game,4032,66.23428,12766481814,0.39553,0.73262,65.87338,0.36090,146,1,0.44171,0.75773,1,0.56406,0.59375,0,,0.12066,0.56973,12.39545,1.03639,1,0.46753,0.52804,13.62603,1.04465,1,
