MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/20 15:41:24.730),TIMETICK(f=3117255),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Game,2551,41.90570,5344575665,0.74152,0.39794,41.57733,0.32837,123,1,0.96416,0.53942,1,0.44766,0.38867,0,,0.10853,0.82495,20.79066,0.95615,1,0.47046,0.74208,18.37126,0.96003,1,
0,Game,2575,42.29993,5345804603,0.93669,0.49616,41.97156,0.32837,124,1,0.77984,0.56165,1,0.44844,0.39160,0,,0.10417,0.82705,22.65577,0.99527,1,0.46698,0.74445,18.47648,0.98941,1,
0,Game,2591,42.56293,5346624448,0.64051,0.39414,42.36578,0.19714,125,1,0.50666,0.19836,1,0.44922,0.39648,0,,0.09579,0.81897,21.38812,1.04699,1,0.45750,0.73523,19.26261,1.05161,1,
0,Game,2613,42.92413,5347750514,0.40731,0.21870,42.62842,0.29572,126,1,0.36072,0.20176,1,0.45313,0.56250,0,,0.08702,0.82039,21.29909,1.00487,1,0.44892,0.73333,18.52816,1.00384,1,
0,Game,2627,43.15454,5348468682,0.23352,0.31661,42.94067,0.21387,127,1,0.11069,0.43266,1,0.45391,0.57031,0,,0.08158,0.82912,20.29366,0.98193,1,0.44359,0.74191,18.70962,0.98582,1,
0,Game,2644,43.43341,5349337911,0.25762,0.39953,43.22003,0.21338,128,1,0.71946,0.32143,1,0.45391,0.57031,0,,0.09586,0.82574,21.88547,0.98538,1,0.45736,0.73829,19.14733,0.98926,1,
0,Game,2677,43.97565,5351028319,0.72077,0.32687,43.49927,0.47638,129,1,0.72723,0.36060,1,0.45391,0.57031,0,,0.09775,0.82192,21.25520,0.96214,1,0.45980,0.73607,18.32313,0.96603,1,
0,Game,2702,44.38611,5352307836,0.70392,0.32997,43.99200,0.39410,130,1,0.65263,0.54419,1,0.45703,0.56445,0,,0.09991,0.82657,22.43645,0.96098,1,0.46235,0.74138,17.81575,0.96003,1,
0,Game,2723,44.73126,5353383737,0.47945,0.59317,44.45203,0.27924,131,1,0.40659,0.62398,1,0.45625,0.64453,0,,0.09104,0.83252,21.83301,0.98538,1,0.45448,0.74562,19.11448,0.98926,1,
0,Game,2736,44.94489,5354049672,0.29484,0.68744,44.74792,0.19696,132,1,0.11037,0.78376,1,0.47734,0.75195,0,,0.08575,0.83618,22.29291,0.98545,1,0.44922,0.75022,19.77415,0.98450,1,
0,Game,2761,45.35547,5355329559,0.11053,0.76947,45.01038,0.34509,133,1,0.53138,0.56783,1,0.48516,0.81641,0,,0.09611,0.82880,21.65592,1.01921,1,0.46088,0.74365,18.52599,1.01335,1,
0,Game,2789,45.81537,5356763100,0.73519,0.51525,45.42126,0.39410,134,1,0.92827,0.69495,1,0.49453,0.76367,0,,0.10408,0.83453,21.10765,1.00970,1,0.46563,0.75058,17.62420,1.00867,1,
0,Game,2820,46.32471,5358350913,0.87744,0.72184,45.88110,0.44360,135,1,0.79558,0.73094,1,0.48750,0.75977,0,,0.10560,0.83617,23.30356,0.99520,1,0.46877,0.75485,19.48963,0.98933,1,
0,Game,2836,46.58746,5359169952,0.54474,0.47661,46.39044,0.19702,136,1,0.46679,0.29860,1,0.54375,0.49512,0,,0.09124,0.82047,22.28627,1.01556,1,0.45242,0.73602,19.61444,1.02018,1,
0,Game,2856,46.91595,5360193967,0.32065,0.23524,46.65350,0.26245,137,1,0.27520,0.30507,1,0.53047,0.38086,0,,0.07856,0.81973,21.41744,0.95615,1,0.44077,0.73038,19.04405,0.95519,1,
0,Game,2884,47.37592,5361627823,0.24685,0.24208,46.93243,0.44348,138,1,0.51322,0.35084,1,0.52422,0.37695,0,,0.09359,0.81951,21.19767,0.98054,1,0.45636,0.73391,18.69378,0.97959,1,
0,Game,2911,47.81946,5363010343,0.77823,0.55640,47.44165,0.37781,139,1,0.95026,0.74014,1,0.51875,0.45020,0,,0.10361,0.83482,21.84011,1.00509,1,0.46560,0.74864,18.51604,0.99922,1,
0,Game,2936,48.23029,5364291083,0.88927,0.77733,47.88519,0.34509,140,1,0.68927,0.66690,1,0.51875,0.45215,0,,0.10206,0.83043,22.47943,0.99988,1,0.46486,0.74571,19.24294,1.00377,1,
0,Game,2953,48.50952,5365161570,0.53807,0.48147,48.29590,0.21362,141,1,0.40517,0.35022,1,0.54219,0.38086,0,,0.09105,0.82157,21.11139,1.01534,1,0.45382,0.73563,19.16768,1.02487,1,
0,Game,2973,48.83801,5366185546,0.28247,0.24776,48.57532,0.26270,142,1,0.19434,0.20964,1,0.58594,0.17969,0,,0.08897,0.81254,21.31524,0.96662,1,0.45138,0.72632,19.71314,0.96567,1,
0,Game,2991,49.13379,5367107480,0.19043,0.15151,48.85437,0.27942,143,1,0.19684,0.13712,1,0.57031,0.21484,0,,0.08700,0.81442,20.80546,0.96670,1,0.44831,0.72814,19.08488,0.96574,1,
0,Game,3006,49.38013,5367875479,0.27869,0.16452,49.15002,0.23010,144,1,0.68050,0.22353,1,0.54297,0.34375,0,,0.09506,0.82088,20.14991,0.99036,1,0.45520,0.73232,18.51846,0.98933,1,
0,Game,3027,49.72516,5368950967,0.78395,0.23960,49.44604,0.27911,145,1,0.94306,0.23076,1,0.53672,0.41016,0,,0.09995,0.82088,19.92186,1.01468,1,0.46012,0.73184,17.50257,1.01857,1,
0,Game,3049,50.08636,5370077017,0.95705,0.22650,49.79077,0.29559,146,1,0.79221,0.27315,1,0.53672,0.41016,0,,0.09490,0.82306,20.76958,0.99520,1,0.45628,0.73462,17.67489,0.99417,1,
0,Game,3067,50.38226,5370999327,0.62613,0.40221,50.15253,0.22974,147,1,0.54596,0.41387,1,0.53125,0.46191,0,,0.08702,0.82586,20.91761,1.00159,1,0.44995,0.73652,16.82020,1.00064,1,
0,Game,3084,50.66193,5371871068,0.38445,0.47489,50.44812,0.21381,148,1,0.21307,0.57363,1,0.50937,0.62500,0,,0.08212,0.83121,21.12563,1.02172,1,0.44497,0.74190,18.98383,1.02069,1,
0,Game,3114,51.15436,5373406231,0.14182,0.64579,50.72711,0.42725,149,1,0.26261,0.58683,1,0.52656,0.77051,0,,0.08544,0.82990,21.54605,0.98054,1,0.44892,0.73986,18.82604,0.99007,1,
0,Game,3135,51.49933,5374481608,0.77604,0.28169,51.21985,0.27948,150,1,0.85164,0.24240,1,0.52656,0.77051,0,,0.10809,0.81672,21.00478,0.96604,1,0.46950,0.73033,18.43450,0.96509,1,
0,Game,3167,52.02484,5376119695,0.83181,0.24906,51.51563,0.50922,151,1,0.66776,0.53903,1,0.53125,0.75098,0,,0.10332,0.82715,22.08069,0.98538,1,0.46396,0.74335,18.38148,0.98926,1,
0,Game,3185,52.32056,5377041587,0.52796,0.59626,52.09058,0.22998,152,1,0.44262,0.62593,1,0.53750,0.71973,0,,0.08935,0.83594,22.07106,1.01117,1,0.45176,0.74723,18.76709,1.02069,1,
0,Game,3201,52.58344,5377861017,0.20366,0.72172,52.38623,0.19720,153,1,0.03845,0.74115,1,0.53594,0.80469,0,,0.07869,0.84141,21.99755,1.00699,1,0.44089,0.75133,19.61249,1.00596,1,
0,Game,3226,52.99408,5379140990,0.06757,0.72685,52.64923,0.34485,154,1,0.22696,0.73524,1,0.54844,0.73926,0,,0.07645,0.84115,22.09854,0.97087,1,0.43935,0.74880,20.46486,0.96985,1,
0,Game,3248,53.35553,5380267862,0.69112,0.64511,53.06012,0.29541,155,1,0.72680,0.56621,1,0.54844,0.73926,0,,0.09142,0.83418,22.16718,1.02604,1,0.45434,0.74312,18.54033,1.03065,1,
0,Game,3262,53.58545,5380984401,0.80242,0.49930,53.37207,0.21338,156,1,0.82757,0.45254,1,0.54844,0.73828,0,,0.09723,0.82709,22.05123,0.99036,1,0.45921,0.73861,18.63266,0.98450,1,
0,Game,3278,53.84845,5381804309,0.77413,0.39713,53.60181,0.24664,157,1,0.71103,0.33782,1,0.55625,0.56738,0,,0.09766,0.82320,21.74998,1.00025,1,0.45986,0.73621,18.53783,0.99439,1,
0,Game,3297,54.16052,5382777193,0.50927,0.25244,53.91406,0.24646,158,1,0.47048,0.24835,1,0.55547,0.50293,0,,0.09067,0.82085,22.02746,0.99051,1,0.45231,0.73236,19.49456,1.00003,1,
0,Game,3310,54.37390,5383442330,0.34632,0.35056,54.17694,0.19696,159,1,0.23542,0.49084,1,0.55313,0.53125,0,,0.08079,0.82913,21.10062,0.97563,1,0.44268,0.73904,20.25412,0.97468,1,
0,Game,3332,54.73560,5384569726,0.16136,0.50393,54.43982,0.29578,160,1,0.17929,0.53663,1,0.53594,0.72949,0,,0.08095,0.82976,21.39348,0.97549,1,0.44393,0.74014,19.76575,0.97454,1,
0,Game,3352,55.06421,5385594206,0.78465,0.67194,54.85028,0.21393,161,1,0.83325,0.86258,1,0.53594,0.72949,0,,0.10013,0.83905,22.49903,1.00509,1,0.46273,0.75013,19.31182,0.99922,1,
0,Game,3371,55.37616,5386566550,0.86363,0.81070,55.12982,0.24634,162,1,0.94476,0.72715,1,0.53594,0.72949,0,,0.10431,0.83372,23.09941,1.00025,1,0.46691,0.74681,19.06694,0.99922,1,
0,Game,3390,55.68811,5387539105,0.87463,0.68894,55.39252,0.29559,163,1,0.80957,0.66106,1,0.53594,0.72949,0,,0.10880,0.82743,22.77996,0.99505,1,0.47169,0.74053,18.60807,0.99893,1,
0,Game,3407,55.96759,5388410215,0.50929,0.46579,55.75415,0.21344,164,1,0.44953,0.35141,1,0.56172,0.33984,0,,0.12739,0.79128,21.90751,0.98530,1,0.49291,0.73218,19.58983,0.97944,1,
0,Game,3426,56.27966,5389382987,0.27289,0.30028,56.03314,0.24652,165,1,0.22988,0.25626,1,0.56172,0.26660,0,,0.10070,0.77453,22.55886,0.98054,1,0.46849,0.72037,20.50536,0.97959,1,
0,Game,3446,56.60815,5390407038,0.19916,0.22993,56.29602,0.31213,166,1,0.39934,0.24230,1,0.56953,0.19824,0,,0.08862,0.76611,22.46575,0.94280,1,0.45777,0.69635,20.17102,0.94611,1,
0,Game,3468,56.96960,5391533848,0.70459,0.34014,56.67383,0.29578,167,1,0.72857,0.42995,1,0.55469,0.22461,0,,0.10437,0.77498,22.95435,0.93430,1,0.47401,0.70148,18.91926,0.93760,1,
0,Game,3492,57.36389,5392762768,0.75674,0.55467,57.03534,0.32855,168,1,0.68373,0.66657,1,0.54922,0.23535,0,,0.11452,0.78599,24.60576,0.96582,1,0.48505,0.71828,19.31882,0.96970,1,
0,Game,3511,57.67584,5393735234,0.60822,0.71116,57.42932,0.24652,169,1,0.53549,0.66703,1,0.53906,0.25781,0,,0.09880,0.79098,24.26835,1.00706,1,0.46996,0.72051,21.12230,1.00611,1,
0,Game,3530,57.98798,5394708216,0.38027,0.71903,57.74176,0.24622,170,1,0.24613,0.72856,1,0.54141,0.61230,0,,0.08550,0.79413,24.41914,0.96698,1,0.45610,0.71410,21.88389,0.97028,1,
0,Game,3559,58.46448,5396193574,0.14979,0.73490,58.05371,0.41077,171,1,0.52490,0.45757,1,0.51250,0.81445,0,,0.09783,0.79376,23.22336,0.95731,1,0.46705,0.72912,19.94800,0.95636,1,
0,Game,3577,58.76013,5397115324,0.63812,0.45172,58.53021,0.22992,172,1,0.82003,0.40726,1,0.51250,0.81445,0,,0.11155,0.80764,22.24821,0.95306,1,0.47972,0.72462,19.62127,0.95210,1,
0,Game,3603,59.18719,5398446511,0.81247,0.41832,58.82587,0.36133,173,1,0.73592,0.53307,1,0.51328,0.81445,0,,0.13544,0.81834,23.67949,0.95759,1,0.50590,0.73565,20.22505,0.96089,1,
0,Game,3622,59.49921,5399419105,0.57609,0.64699,59.25293,0.24628,174,1,0.38979,0.53309,1,0.54531,0.60645,0,,0.08836,0.83984,22.73750,0.95615,1,0.46056,0.75214,21.84614,0.96003,1,
0,Game,3639,59.77856,5400289961,0.28261,0.34470,59.56531,0.21326,175,1,0.19093,0.26296,1,0.54531,0.13965,0,,0.07255,0.80999,22.51784,0.93430,1,0.44141,0.71956,21.68473,0.93334,1,
0,Game,3666,60.22217,5401672829,0.14167,0.17309,59.84448,0.37769,176,1,0.22676,0.46559,0,0.55625,0.29004,0,,0.08909,0.80399,15.74353,0.96582,0,0.45680,0.71856,13.51909,0.96970,0,
0,Game,3695,60.69855,5403157796,0.87270,0.51101,60.48505,0.21350,177,1,0.90598,0.38259,1,0.53594,0.47559,0,,0.12210,0.79959,21.37277,1.00003,1,0.48457,0.72501,18.98145,0.99900,1,
0,Game,3711,60.96143,5403977240,0.87225,0.40986,60.71509,0.24634,178,1,0.70802,0.39458,1,0.53594,0.48242,0,,0.12516,0.79520,21.37149,0.96106,1,0.48820,0.72653,19.71709,0.96494,1,
0,Game,3731,61.28986,5405001183,0.52476,0.28243,61.02716,0.26270,179,1,0.49271,0.34503,1,0.53906,0.63574,0,,0.11167,0.79979,20.95712,1.01476,1,0.47443,0.72592,19.55033,1.01373,1,
0,Game,3748,61.56927,5405872184,0.31191,0.41109,61.35577,0.21350,180,1,0.17775,0.67231,1,0.54219,0.68945,0,,0.09978,0.81500,20.91602,0.98054,1,0.46214,0.73581,20.64977,0.97468,1,
0,Game,3768,61.89764,5406895680,0.15449,0.63255,61.63477,0.26288,181,1,0.33901,0.49936,1,0.54219,0.70605,0,,0.10901,0.81076,21.23026,0.98032,1,0.47228,0.73108,20.20367,0.98421,1,
