MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/20 16:39:51.930),TIMETICK(f=3117255),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Game,4046,66.46455,16353793408,0.87706,0.44984,66.23457,0.22997,213,1,0.83832,0.68941,1,0.71875,0.48340,0,,0.24085,0.67437,18.94243,1.12226,1,0.58282,0.66634,16.33780,1.12337,1,
0,Game,4053,66.57971,16354152409,0.74637,0.70364,66.53034,0.04938,214,1,0.62085,0.64318,1,0.71875,0.48535,0,,0.23645,0.67417,18.71889,1.10222,1,0.57982,0.66378,16.26740,1.09752,1,
0,Game,4069,66.84255,16354971706,0.38950,0.30458,66.64549,0.19705,215,1,0.29165,0.20546,1,0.73672,0.41406,0,,0.22406,0.66428,18.04829,1.09641,1,0.56687,0.65062,15.71575,1.09752,1,
0,Game,4107,67.46666,16356917236,0.14786,0.18265,66.95731,0.50935,216,1,0.27884,0.33703,1,0.68516,0.28711,0,,0.21833,0.68180,18.83990,1.07929,1,0.55832,0.66170,16.76402,1.08613,1,
0,Game,4126,67.77878,16357890184,0.46110,0.57067,67.53228,0.24650,217,1,0.73556,0.50659,1,0.69219,0.45703,0,,0.23089,0.67900,18.70422,1.10213,1,0.57042,0.66475,16.35632,1.10316,1,
0,Game,4144,68.07441,16358811741,0.85765,0.37493,67.84454,0.22987,218,1,0.86536,0.28647,1,0.69141,0.46094,0,,0.23760,0.66729,18.86627,1.10777,1,0.57852,0.65502,17.97072,1.10888,1,
0,Game,4161,68.35391,16359683032,0.84544,0.32188,68.09093,0.26299,219,1,0.66768,0.42913,1,0.69141,0.44434,0,,0.23173,0.67180,19.99570,1.08452,1,0.57391,0.65679,17.73699,1.07982,1,
0,Game,4177,68.61650,16360501597,0.47272,0.46186,68.41938,0.19712,220,1,0.23708,0.47418,1,0.69531,0.43066,0,,0.21855,0.67593,18.93518,1.09658,1,0.56109,0.65846,18.31252,1.10341,1,
0,Game,4195,68.91227,16361423579,0.16514,0.39389,68.68226,0.23001,221,1,0.09548,0.33787,1,0.70547,0.36133,0,,0.20895,0.67702,19.75311,1.15925,1,0.55025,0.65374,17.99243,1.16723,1,
0,Game,4217,69.27348,16362549573,0.10313,0.30803,68.92874,0.34474,222,1,0.24070,0.27215,1,0.69922,0.31348,0,,0.20431,0.67777,19.70335,1.07880,1,0.54628,0.65318,16.78393,1.09250,1,
0,Game,4234,69.55304,16363421011,0.50754,0.26494,69.33971,0.21333,223,1,0.72397,0.35595,1,0.69141,0.41211,0,,0.22170,0.67359,18.19928,1.09615,1,0.56135,0.65670,16.39706,1.09145,1,
0,Game,4254,69.88135,16364444430,0.81074,0.38889,69.61875,0.26260,224,1,0.99469,0.44353,1,0.70000,0.54688,0,,0.23216,0.67168,18.13011,1.14561,1,0.57329,0.65740,17.02914,1.15359,1,
0,Game,4274,70.20985,16365468463,0.85917,0.43484,69.89774,0.31211,225,1,0.75853,0.48251,1,0.70156,0.55566,0,,0.22714,0.67405,19.44596,1.07993,1,0.56962,0.65459,17.72968,1.08104,1,
0,Game,4293,70.52211,16366441857,0.48948,0.26580,70.32513,0.19698,226,1,0.40733,0.25040,1,0.71875,0.38379,0,,0.20535,0.67534,18.79022,1.10777,1,0.54741,0.64755,16.20441,1.10888,1,
0,Game,4310,70.80151,16367312828,0.23115,0.18766,70.58807,0.21344,227,1,0.11880,0.15204,1,0.66328,0.27246,0,,0.18259,0.68180,17.32275,1.08487,1,0.52409,0.64645,16.00443,1.08598,1,
0,Game,4327,71.08047,16368182394,0.10407,0.13015,70.81799,0.26248,228,1,0.10411,0.08569,1,0.65781,0.28613,0,,0.17128,0.68280,17.11262,1.21319,1,0.51216,0.64433,15.30070,1.20753,1,
0,Game,4340,71.29433,16368849054,0.28246,0.17455,71.09694,0.19739,229,1,0.36635,0.18320,1,0.68594,0.36816,0,,0.17744,0.67703,17.34928,1.11376,1,0.51902,0.64089,15.53832,1.12059,1,
0,Game,4365,71.70482,16370128663,0.73726,0.55076,71.40934,0.29548,230,1,0.93844,0.58871,1,0.74375,0.51563,0,,0.21492,0.67996,19.27693,1.11376,1,0.55706,0.65858,17.02630,1.11487,1,
0,Game,4388,72.08269,16371306584,0.89679,0.62886,71.77058,0.31210,231,1,0.70463,0.57240,1,0.74531,0.51953,0,,0.21704,0.68115,20.82442,1.11822,1,0.55975,0.66016,17.86944,1.11933,1,
0,Game,4404,72.34543,16372125602,0.47708,0.62529,72.14843,0.19700,232,1,0.30806,0.66945,1,0.72422,0.55859,0,,0.20293,0.68593,20.76959,1.10319,1,0.54477,0.66005,19.41599,1.11117,1,
0,Game,4429,72.75629,16373406369,0.15143,0.77363,72.41106,0.34522,233,1,0.09116,0.79634,1,0.68594,0.80469,0,,0.17589,0.67720,21.60357,1.11359,1,0.51978,0.63478,18.69424,1.11470,1,
0,Game,4449,73.08495,16374430897,0.09553,0.77990,72.77284,0.31212,234,1,0.25741,0.50204,1,0.69766,0.69434,0,,0.17787,0.67142,20.96982,1.09076,1,0.52364,0.63308,19.12044,1.08606,1,
0,Game,4468,73.39694,16375403449,0.53644,0.29239,73.15042,0.24652,235,1,0.76658,0.43280,1,0.70703,0.58398,0,,0.20606,0.66797,19.75211,1.11359,1,0.54834,0.64533,18.28269,1.10888,1,
0,Game,4491,73.77480,16376581328,0.92924,0.55032,73.51206,0.26275,236,1,0.90138,0.64490,1,0.73047,0.53223,0,,0.21399,0.68449,19.73225,1.14551,1,0.55459,0.66248,17.50303,1.14662,1,
0,Game,4505,74.00467,16377297878,0.79549,0.59891,73.79128,0.21339,237,1,0.48338,0.28509,1,0.73047,0.53223,0,,0.20404,0.67137,18.93989,1.09658,1,0.54543,0.64828,17.94707,1.09760,1,
0,Game,4523,74.30055,16378220213,0.38393,0.22170,74.07040,0.23014,238,1,0.24429,0.20302,1,0.73750,0.47168,0,,0.18688,0.67803,21.12121,1.12521,1,0.52894,0.64592,17.70148,1.12632,1,
0,Game,4539,74.56314,16379038788,0.16574,0.43478,74.36601,0.19714,239,1,0.10361,0.56777,1,0.71641,0.70313,0,,0.17030,0.68575,19.08794,1.10794,1,0.51244,0.64574,17.10850,1.10324,1,
0,Game,4561,74.92485,16380166336,0.14808,0.64686,74.62889,0.29596,240,1,0.47378,0.63415,1,0.71562,0.58887,0,,0.18225,0.68624,20.96139,1.12521,1,0.52571,0.64962,18.82075,1.12632,1,
0,Game,4582,75.26963,16381241101,0.65491,0.65382,74.99053,0.27910,241,1,0.91375,0.74410,1,0.72031,0.52930,0,,0.21454,0.68346,21.73463,1.12521,1,0.55618,0.65869,19.09774,1.12632,1,
0,Game,4600,75.56512,16382162196,0.85657,0.62825,75.33524,0.22988,242,1,0.77775,0.45808,1,0.72344,0.52148,0,,0.22086,0.67415,21.08158,1.07565,1,0.56301,0.65217,18.41321,1.07676,1,
0,Game,4616,75.82798,16382981612,0.62038,0.51000,75.63101,0.19698,243,1,0.47969,0.65282,1,0.72812,0.50488,0,,0.20376,0.68266,21.02464,1.12616,1,0.54626,0.65495,19.05455,1.12728,1,
0,Game,4632,76.09110,16383801831,0.23788,0.70149,75.89386,0.19724,244,1,0.15795,0.78094,1,0.70000,0.81250,0,,0.18124,0.68529,20.43250,1.12521,1,0.52466,0.65011,19.30155,1.12632,1,
0,Game,4650,76.38659,16384722934,0.10727,0.79166,76.10722,0.27937,245,1,0.06992,0.84391,1,0.68672,0.82910,0,,0.17276,0.68468,21.59651,1.09632,1,0.51684,0.64558,19.30903,1.09743,1,
0,Game,4665,76.63311,16385491409,0.16577,0.79774,76.40324,0.22987,246,1,0.46529,0.70090,1,0.71094,0.63477,0,,0.19112,0.68348,20.80935,1.09085,1,0.53465,0.65108,18.40690,1.09769,1,
0,Game,4681,76.89571,16386309973,0.61305,0.75805,76.69859,0.19712,247,1,0.89342,0.84397,1,0.71719,0.59082,0,,0.21482,0.68523,20.40446,1.08453,1,0.55599,0.66070,17.37708,1.07982,1,
0,Game,4707,77.32312,16387642337,0.88021,0.78181,76.96161,0.36151,248,1,0.71954,0.61718,1,0.71953,0.58594,0,,0.22742,0.67899,20.91665,1.13970,1,0.56892,0.65858,17.63189,1.12823,1,
0,Game,4724,77.60233,16388512729,0.57064,0.64575,77.38876,0.21357,249,1,0.38245,0.72703,1,0.72266,0.61621,0,,0.21315,0.68372,20.32290,1.15659,1,0.55508,0.65932,18.16938,1.15094,1,
0,Game,4741,77.88185,16389384054,0.23661,0.74669,77.66794,0.21391,250,1,0.13959,0.71495,1,0.70313,0.75391,0,,0.19570,0.68385,20.40985,1.13436,1,0.53880,0.65184,18.62039,1.14120,1,
0,Game,4765,78.27595,16390612549,0.11212,0.75112,77.89797,0.37798,251,1,0.07909,0.69046,1,0.70000,0.66797,0,,0.18700,0.68505,20.29555,1.12405,1,0.53126,0.64995,18.59541,1.13776,1,
0,Game,4778,78.48943,16391278036,0.29127,0.63227,78.29204,0.19740,252,1,0.39526,0.62025,1,0.73984,0.54395,0,,0.20069,0.68066,19.94715,1.12291,1,0.54367,0.65082,17.52512,1.13662,1,
0,Game,4810,79.01505,16392916499,0.90618,0.39781,78.65353,0.36151,253,1,0.90708,0.37298,1,0.75703,0.50000,0,,0.22495,0.67221,18.46119,1.11359,1,0.56597,0.64944,15.95958,1.11470,1,
0,Game,4823,79.22853,16393581990,0.73907,0.29247,79.03143,0.19710,254,1,0.55092,0.22547,1,0.76172,0.48926,0,,0.21679,0.66647,17.26426,1.09076,1,0.55754,0.64347,16.35700,1.09760,1,
0,Game,4840,79.50794,16394452994,0.46766,0.28459,79.29430,0.21364,255,1,0.30825,0.39329,1,0.75313,0.61133,0,,0.20034,0.67488,18.63853,1.13895,1,0.54224,0.64462,16.74742,1.14693,1,
0,Game,4856,79.77065,16395271934,0.16176,0.56974,79.57367,0.19698,256,1,0.07613,0.70747,1,0.72891,0.82715,0,,0.18513,0.68412,18.82993,1.15373,1,0.52686,0.64748,17.35723,1.14226,1,
0,Game,4877,80.11563,16396347314,0.11353,0.77201,79.83639,0.27924,257,1,0.18692,0.67796,1,0.73906,0.67285,0,,0.19093,0.68164,20.05334,1.10205,1,0.53439,0.64813,18.39293,1.10888,1,
0,Game,4894,80.39507,16397218376,0.55149,0.51182,80.18112,0.21394,258,1,0.84731,0.50606,1,0.75625,0.56543,0,,0.21694,0.67734,19.98955,1.15561,1,0.55840,0.65084,17.96005,1.14995,1,
0,Game,4913,80.70688,16398190386,0.89346,0.48150,80.46063,0.24625,259,1,0.89726,0.41468,1,0.75625,0.56543,0,,0.22446,0.67292,19.40065,1.12235,1,0.56589,0.64993,17.40463,1.12346,1,
0,Game,4927,80.93686,16398907298,0.79283,0.38782,80.72347,0.21339,260,1,0.66482,0.32814,1,0.75625,0.56543,0,,0.21652,0.66967,18.87814,1.09271,1,0.55835,0.64396,16.34107,1.08801,1,
0,Game,4945,81.23263,16399829271,0.51113,0.21079,81.00288,0.22975,261,1,0.36033,0.41156,1,0.75703,0.59570,0,,0.19720,0.67883,19.01830,1.12833,1,0.53824,0.64675,16.49895,1.12944,1,
0,Game,4961,81.49566,16400649202,0.22709,0.51220,81.29836,0.19730,262,1,0.14322,0.60641,1,0.74609,0.75195,0,,0.18151,0.68439,18.07806,1.12952,1,0.52363,0.64598,16.95112,1.13063,1,
0,Game,4985,81.88976,16401877718,0.14727,0.66570,81.51266,0.37710,263,1,0.38863,0.67534,1,0.72891,0.67578,0,,0.18440,0.68414,20.16916,1.14009,1,0.52785,0.64790,18.64556,1.13539,1,
0,Game,5003,82.18536,16402799164,0.56597,0.68518,81.95535,0.23001,264,1,0.79457,0.68945,0,0.72578,0.61816,0,,0.20646,0.68284,19.54405,1.11940,0,0.54902,0.65348,15.24222,1.12051,0,
0,Game,5032,82.66172,16404284111,0.83866,0.48179,82.39896,0.26276,265,1,0.56332,0.38232,1,0.70391,0.58594,0,,0.21149,0.67256,20.65882,1.11787,1,0.55327,0.64879,18.71647,1.11908,1,
0,Game,5050,82.95760,16405206433,0.44329,0.38140,82.72775,0.22985,266,1,0.22863,0.35129,1,0.72031,0.46484,0,,0.19134,0.67384,19.95717,1.12177,1,0.53352,0.64446,18.01509,1.12288,1,
0,Game,5079,83.43395,16406691359,0.16287,0.27592,83.02333,0.41062,267,1,0.43972,0.12338,1,0.67422,0.40527,0,,0.18473,0.66918,17.79396,1.11090,1,0.52661,0.63576,16.90827,1.11773,1,
0,Game,5099,83.76244,16407715349,0.46620,0.17560,83.49973,0.26271,268,1,0.60541,0.29717,1,0.68672,0.43262,0,,0.19803,0.67036,16.92946,1.11367,1,0.53901,0.64191,14.06918,1.11470,1,
0,Game,5118,84.07457,16408688336,0.87778,0.62569,83.82845,0.24612,269,1,0.91486,0.65780,1,0.68906,0.43164,0,,0.21615,0.67943,17.68508,1.09059,1,0.55732,0.65559,16.06417,1.09171,1,
0,Game,5133,84.32106,16409456711,0.85910,0.64655,84.09081,0.23026,270,1,0.52836,0.55383,1,0.68906,0.43164,0,,0.20293,0.67785,17.96726,1.12864,1,0.54572,0.65131,16.88853,1.13547,1,
0,Game,5149,84.58366,16410275298,0.40443,0.43144,84.38680,0.19686,271,1,0.18000,0.26424,1,0.69531,0.39063,0,,0.19154,0.67455,18.95886,1.12521,1,0.53295,0.64447,16.84912,1.12632,1,
0,Game,5168,84.89578,16411248228,0.15000,0.30136,84.64954,0.24623,272,1,0.10878,0.28297,1,0.67656,0.29980,0,,0.17994,0.68205,20.20170,1.08487,1,0.52067,0.64463,16.61457,1.09171,1,
0,Game,5189,85.24092,16412324139,0.12826,0.16545,84.96179,0.27913,273,1,0.21135,0.19074,1,0.66094,0.38770,0,,0.18461,0.67432,18.72671,1.10882,1,0.52517,0.63952,15.55203,1.11565,1,
0,Game,5207,85.53652,16413245610,0.61466,0.41123,85.30666,0.22987,274,1,0.83797,0.60712,1,0.63906,0.46289,0,,0.21473,0.68131,19.19493,1.14838,1,0.55428,0.65667,15.82500,1.14949,1,
0,Game,5235,85.99667,16414679994,0.88887,0.71836,85.60229,0.39438,275,1,0.61943,0.62171,1,0.64766,0.45020,0,,0.21512,0.67941,19.83754,1.10777,1,0.55657,0.65609,17.22995,1.10889,1,
0,Game,5251,86.25927,16415498605,0.43326,0.45120,86.06213,0.19714,276,1,0.23892,0.25960,1,0.65938,0.42480,0,,0.19649,0.67355,19.78493,1.17986,1,0.53778,0.64473,17.43039,1.18097,1,
0,Game,5270,86.57174,16416472650,0.15829,0.19408,86.32512,0.24662,277,1,0.11466,0.14321,1,0.64688,0.31641,0,,0.18045,0.67864,17.89896,1.09059,1,0.52159,0.64128,16.05471,1.09171,1,
0,Game,5292,86.93302,16417598855,0.14145,0.14521,86.58800,0.34502,278,1,0.31310,0.24801,1,0.64453,0.34375,0,,0.19463,0.67100,16.97880,1.09658,1,0.53556,0.64124,16.04937,1.09769,1,
0,Game,5318,87.35998,16418929794,0.86117,0.61990,87.04787,0.31211,279,1,0.98731,0.65974,1,0.66719,0.45605,0,,0.21966,0.67994,18.39664,1.07539,1,0.55942,0.65698,16.67396,1.07650,1,
0,Game,5336,87.65573,16419851730,0.88369,0.61428,87.42749,0.22824,280,1,0.71029,0.55112,1,0.66328,0.45801,0,,0.21002,0.67877,20.11872,1.14582,1,0.55159,0.65305,17.16099,1.14693,1,
0,Game,5343,87.77075,16420210249,0.65315,0.62425,87.72163,0.04911,281,1,0.52007,0.63559,1,0.66562,0.47070,0,,0.20224,0.68098,19.39641,1.09059,1,0.54407,0.65284,17.87411,1.09171,1,
0,Game,5362,88.08302,16421183687,0.21717,0.55521,87.83634,0.24668,282,1,0.20432,0.48726,1,0.67344,0.54688,0,,0.19042,0.67935,18.95097,1.10803,1,0.53238,0.64562,17.02535,1.10914,1,
0,Game,5381,88.39497,16422156117,0.14829,0.44882,88.09923,0.29574,283,1,0.10063,0.42148,1,0.66094,0.40137,0,,0.18675,0.68256,19.55888,1.11367,1,0.52858,0.64659,17.42686,1.12738,1,
0,Game,5398,88.67419,16423026523,0.15418,0.34842,88.41134,0.26285,284,1,0.26504,0.24617,1,0.66094,0.40137,0,,0.19017,0.67872,19.93000,1.13406,1,0.53142,0.64262,16.46045,1.14090,1,
0,Game,5415,88.95333,16423896665,0.42150,0.20208,88.73983,0.21350,285,1,0.46349,0.13032,1,0.67656,0.37012,0,,0.19761,0.67343,18.99569,1.16612,1,0.53797,0.64145,15.52316,1.16046,1,
0,Game,5421,89.05208,16424204491,0.56192,0.15987,88.96970,0.08237,286,1,0.87256,0.22386,1,0.67813,0.36914,0,,0.21042,0.67440,18.42048,1.17965,1,0.54933,0.64585,17.30031,1.18077,1,
0,Game,5442,89.39712,16425280074,0.95355,0.23933,89.11771,0.27940,287,1,0.94264,0.20714,1,0.68281,0.38965,0,,0.21935,0.67120,16.63599,1.12855,1,0.55921,0.64504,15.18985,1.12385,1,
0,Game,5457,89.64356,16426048313,0.88060,0.27514,89.41343,0.23013,288,1,0.73538,0.41714,1,0.68672,0.42969,0,,0.21574,0.67402,17.03005,1.08478,1,0.55577,0.64664,15.45823,1.08008,1,
0,Game,5473,89.90620,16426867009,0.52329,0.54802,89.70909,0.19711,289,1,0.34529,0.71969,1,0.69609,0.64355,0,,0.19758,0.68328,17.55930,1.11014,1,0.53941,0.65246,16.89886,1.11812,1,
0,Game,5490,90.18556,16427737834,0.19002,0.72125,89.97179,0.21376,290,1,0.13203,0.68909,1,0.67969,0.70508,0,,0.18184,0.68311,18.45133,1.17527,1,0.52461,0.64555,17.80080,1.16962,1,
0,Game,5522,90.71115,16429376258,0.10096,0.69242,90.20236,0.50879,291,1,0.16358,0.73164,0,0.67578,0.57227,0,,0.18010,0.69068,15.09517,1.10917,0,0.52124,0.65134,15.92454,1.11028,0,
0,Game,5561,91.35178,16431373235,0.91530,0.30779,91.07239,0.27939,292,1,0.92433,0.23624,1,0.70625,0.50098,0,,0.20471,0.66858,18.47439,1.11495,1,0.54526,0.64022,16.98872,1.10930,1,
0,Game,5578,91.63102,16432243714,0.86866,0.21576,91.36842,0.26260,293,1,0.65030,0.23016,1,0.71094,0.49121,0,,0.20842,0.66720,16.49527,1.10433,1,0.54966,0.64197,16.17355,1.11231,1,
0,Game,5596,91.92676,16433165611,0.56765,0.24769,91.69697,0.22979,294,1,0.43376,0.41240,1,0.71953,0.58594,0,,0.21346,0.67256,15.27388,1.13505,1,0.55526,0.64986,13.93588,1.13626,1,
0,Game,5613,92.20587,16434035676,0.30862,0.57061,91.99237,0.21350,295,1,0.12973,0.72551,1,0.69609,0.74805,0,,0.20175,0.68457,16.26406,1.10803,1,0.54240,0.65591,15.14432,1.11487,1,
0,Game,5641,92.66603,16435470115,0.10972,0.78060,92.27175,0.39428,296,1,0.30529,0.62470,1,0.68984,0.64648,0,,0.19843,0.68276,18.25035,1.12864,1,0.54168,0.65101,16.68761,1.12975,1,
0,Game,5651,92.83040,16435982479,0.39569,0.53447,92.73200,0.09840,297,1,0.45942,0.33988,1,0.70000,0.57324,0,,0.20672,0.67207,18.44958,1.13198,1,0.54822,0.64318,15.68375,1.13309,1,
0,Game,5669,93.12599,16436903934,0.61940,0.25362,92.89587,0.23013,298,1,0.76369,0.39090,1,0.70938,0.57031,0,,0.22255,0.67133,16.88332,1.05598,1,0.56277,0.64842,15.94859,1.05709,1,
0,Game,5688,93.43826,16437877336,0.91205,0.45802,93.19188,0.24638,299,1,0.89866,0.68399,1,0.71250,0.58105,0,,0.22588,0.67900,17.79123,1.09059,1,0.56551,0.65634,16.68843,1.09171,1,
0,Game,5706,93.73359,16438797956,0.76823,0.63483,93.50372,0.22987,300,1,0.59575,0.61982,1,0.71250,0.58301,0,,0.21506,0.67765,18.87521,1.12855,1,0.55672,0.65310,17.38371,1.12385,1,
0,Game,5740,94.29247,16440540123,0.23310,0.18104,93.89838,0.39408,301,1,0.17393,0.27853,1,0.70156,0.38477,0,,0.18055,0.67890,18.63297,1.06777,1,0.52039,0.63905,15.91109,1.06880,1,
0,Game,5761,94.63768,16441616245,0.14260,0.28713,94.35809,0.27959,302,1,0.47047,0.18020,1,0.69844,0.45605,0,,0.18869,0.67416,17.31202,1.11359,1,0.52789,0.63856,15.48477,1.11470,1,
0,Game,5781,94.96568,16442638717,0.50722,0.13543,94.70296,0.26273,303,1,0.74035,0.25408,1,0.70547,0.44727,0,,0.20249,0.67326,17.68832,1.08478,1,0.54093,0.64399,16.86023,1.08008,1,
0,Game,5818,95.57341,16444533149,0.89076,0.30878,95.03159,0.54182,304,1,0.73995,0.32039,1,0.71016,0.45117,0,,0.20712,0.67377,17.70189,1.11701,1,0.54776,0.64314,15.14124,1.11231,1,
0,Game,5835,95.85278,16445404031,0.52763,0.27926,95.63944,0.21335,305,1,0.35116,0.15114,1,0.71484,0.37988,0,,0.19436,0.67252,18.06167,1.12257,1,0.53509,0.63970,15.90400,1.11787,1,
0,Game,5852,96.13217,16446274946,0.24021,0.18266,95.91854,0.21363,306,1,0.13128,0.13237,1,0.67109,0.28906,0,,0.18265,0.67504,16.63300,1.11948,1,0.52366,0.63707,15.81923,1.12632,1,
0,Game,5876,96.52755,16447507455,0.15468,0.18698,96.14871,0.37885,307,1,0.33931,0.17390,1,0.63906,0.33594,0,,0.18206,0.67908,17.78467,1.06196,1,0.52213,0.63872,16.51995,1.07567,1,
0,Game,5892,96.78944,16448323805,0.47975,0.24020,96.59190,0.19754,308,1,0.65364,0.45439,1,0.64453,0.40430,0,,0.19439,0.68400,17.91206,1.14582,1,0.53332,0.64784,16.26590,1.14693,1,
0,Game,5910,97.08476,16449244418,0.75014,0.55248,96.85504,0.22972,309,1,0.92756,0.61065,1,0.66172,0.43066,0,,0.20666,0.68213,18.23204,1.12521,1,0.54735,0.64946,16.02426,1.12632,1,
0,Game,5932,97.44626,16450371304,0.93869,0.70843,97.15078,0.29548,310,1,0.98429,0.69949,1,0.66250,0.42383,0,,0.21120,0.67976,19.01663,1.12521,1,0.55359,0.65023,17.07062,1.12632,1,
0,Game,5947,97.69277,16451139706,0.88521,0.69848,97.46277,0.23000,311,1,0.62536,0.54204,1,0.66250,0.42383,0,,0.20211,0.67494,18.73378,1.12521,1,0.54532,0.64280,15.51249,1.12632,1,
0,Game,5963,97.95564,16451959159,0.41320,0.40049,97.75840,0.19724,312,1,0.29102,0.39395,1,0.73203,0.50488,0,,0.19187,0.67395,18.19254,1.11464,1,0.53526,0.64081,18.15635,1.10994,1,
0,Game,5991,98.41551,16453392683,0.14510,0.50672,98.02126,0.39424,313,1,0.29336,0.24217,1,0.71484,0.64453,0,,0.19222,0.66798,18.50112,1.12808,1,0.53478,0.63470,16.47575,1.12242,1,
0,Game,6014,98.79366,16454571470,0.45214,0.24401,98.48140,0.31226,314,1,0.62710,0.41619,1,0.72812,0.46875,0,,0.20604,0.67137,17.54014,1.12625,1,0.54799,0.64139,15.40229,1.12728,1,
0,Game,6035,99.13838,16455646070,0.86713,0.68909,98.85913,0.27925,315,1,0.91197,0.69959,1,0.73750,0.45313,0,,0.22470,0.68018,17.93875,1.08461,1,0.56626,0.65487,16.48495,1.08564,1,
0,Game,6050,99.38472,16456413986,0.86765,0.66127,99.15484,0.22988,316,1,0.69954,0.42154,1,0.73750,0.45313,0,,0.21641,0.67107,18.68050,1.09051,1,0.55824,0.64372,16.85574,1.09735,1,
0,Game,6066,99.64745,16457232965,0.54697,0.31943,99.45046,0.19698,317,1,0.39696,0.18350,1,0.74375,0.49023,0,,0.19991,0.66650,17.96052,1.09363,1,0.54274,0.63463,16.56600,1.09466,1,
