MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/19 14:55:52.785),TIMETICK(f=3117236),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,6373,104.69125,31017785523,0.09838,0.24160,104.47766,0.21359,296,1,0.08082,0.72383,1,0.06719,0.73145,0,,0.17686,0.72022,20.19783,0.94408,1,0.52628,0.62240,18.33296,0.95053,1,
0,Games,6402,105.16763,31019270503,0.10769,0.77573,104.75690,0.41074,297,1,0.07589,0.93488,1,0.09219,0.83496,0,,0.17732,0.72727,21.60419,0.97407,1,0.52924,0.62938,19.34122,0.97629,1,
0,Games,6436,105.72614,31021011422,0.10778,0.94472,105.23340,0.49274,298,1,0.08731,0.93928,1,0.10234,0.98340,0,,0.16504,0.73540,21.97823,0.96516,1,0.51625,0.63019,19.36831,0.95754,1,
0,Games,6453,106.00668,31021886011,0.14736,0.94520,105.74261,0.26407,299,1,0.37859,0.85037,1,0.09219,0.95605,0,,0.17217,0.73253,21.12695,0.96877,1,0.52370,0.62655,18.63863,0.97082,1,
0,Games,6472,106.31738,31022854490,0.30383,0.81062,106.07111,0.24628,300,1,0.24747,0.79515,1,0.09609,0.76953,0,,0.16993,0.72855,21.42849,0.97407,1,0.52166,0.62351,19.36307,0.98142,1,
0,Games,6500,106.77750,31024288804,0.14826,0.76301,106.38309,0.39441,301,1,0.28128,0.80403,0,0.09609,0.76465,0,,0.17128,0.72680,19.45727,0.95868,0,0.52433,0.62167,16.48057,0.96603,0,
0,Games,6555,107.68085,31027104711,0.86592,0.32446,107.08960,0.59125,302,1,0.75559,0.43364,1,0.09609,0.76465,0,,0.21363,0.70522,20.43835,0.93399,1,0.56669,0.61947,17.01080,0.94135,1,
0,Games,6573,107.97684,31028027459,0.61262,0.55539,107.74701,0.22983,303,1,0.52611,0.63783,1,0.09609,0.76465,0,,0.20114,0.71475,19.89897,0.96877,1,0.55536,0.62454,16.57989,0.96569,1,
0,Games,6603,108.46933,31029562624,0.18517,0.84089,108.14096,0.32837,304,1,0.12726,0.79986,1,0.09609,0.76465,0,,0.18292,0.72430,21.50694,0.96894,1,0.53675,0.62987,19.44914,0.97629,1,
0,Games,6619,108.73248,31030382971,0.20204,0.80211,108.48605,0.24643,305,1,0.53401,0.75431,1,0.09609,0.76367,0,,0.19066,0.72174,22.17857,0.93666,1,0.54448,0.62531,18.78451,0.93871,1,
0,Games,6635,108.99506,31031201471,0.63863,0.56312,108.79840,0.19666,306,1,0.76163,0.30345,1,0.09609,0.76367,0,,0.20134,0.70952,21.86860,0.98979,1,0.55307,0.61371,18.40114,0.98672,1,
0,Games,6653,109.29080,31032123385,0.83337,0.30147,109.06070,0.23010,307,1,0.88437,0.26942,1,0.09609,0.76367,0,,0.20807,0.70398,20.79726,0.92218,1,0.55965,0.61018,18.30678,0.92423,1,
0,Games,6677,109.68509,31033352414,0.86709,0.24888,109.30734,0.37775,308,1,0.75465,0.30147,1,0.09609,0.76367,0,,0.20484,0.70587,21.12207,0.90262,1,0.55672,0.61152,18.89205,0.90997,1,
0,Games,6694,109.96432,31034222868,0.58429,0.39248,109.75070,0.21362,309,1,0.47739,0.43237,1,0.09609,0.76367,0,,0.19550,0.71140,20.89817,0.93141,1,0.54826,0.61599,17.64169,0.93785,1,
0,Games,6711,110.24371,31035093808,0.34795,0.50943,110.02994,0.21378,310,1,0.18582,0.61382,1,0.09609,0.76367,0,,0.18469,0.71860,20.83151,0.95868,1,0.53670,0.62243,19.42356,0.96603,1,
0,Games,6741,110.73657,31036630135,0.09475,0.70907,110.30917,0.42740,311,1,0.14004,0.73117,1,0.09609,0.76367,0,,0.18189,0.72215,22.29078,0.92386,1,0.53451,0.62603,19.72989,0.92591,1,
0,Games,6763,111.09796,31037756665,0.50383,0.50409,110.85144,0.24652,312,1,0.77960,0.60897,1,0.09609,0.76367,0,,0.20186,0.72058,22.00594,0.95968,1,0.55349,0.62419,19.08860,0.95719,1,
0,Games,6782,111.40991,31038729130,0.83108,0.62642,111.16342,0.24649,313,1,0.93999,0.67245,1,0.09609,0.76367,0,,0.20470,0.72251,22.63745,0.95514,1,0.55728,0.62698,19.11821,0.95719,1,
0,Games,6800,111.70569,31039651119,0.88526,0.70761,111.42642,0.27927,314,1,0.68495,0.73259,1,0.09609,0.76367,0,,0.19681,0.72236,23.62415,0.90789,1,0.54925,0.62590,19.51049,0.91524,1,
0,Games,6810,111.86990,31040163055,0.59208,0.53179,111.77142,0.09848,315,1,0.50680,0.26550,1,0.09609,0.76367,0,,0.19316,0.70938,22.30097,0.96894,1,0.54389,0.61447,19.40456,0.97629,1,
0,Games,6832,112.23129,31041289528,0.38109,0.26320,111.93564,0.29565,316,1,0.32118,0.31705,1,0.09609,0.76367,0,,0.18710,0.71025,21.62113,0.95868,1,0.53846,0.61360,19.78989,0.96603,1,
0,Games,6860,112.69116,31042723044,0.13618,0.81143,112.34631,0.34485,317,1,0.28860,0.75939,1,0.09609,0.76367,0,,0.18530,0.72146,22.34743,0.93126,1,0.53759,0.62385,20.13196,0.93331,1,
0,Games,6894,113.24979,31044464414,0.77244,0.45184,112.75702,0.49277,318,1,0.90967,0.61050,1,0.09609,0.76367,0,,0.20440,0.71853,22.10416,0.93671,1,0.55590,0.62200,17.99013,0.94845,1,
0,Games,6917,113.62762,31045642268,0.88151,0.59660,113.31665,0.31097,319,1,0.79605,0.64835,1,0.09609,0.76367,0,,0.19898,0.72127,22.44350,0.95019,1,0.55137,0.62390,18.72905,0.95754,1,
0,Games,6935,113.92337,31046564149,0.57383,0.81534,113.69339,0.22998,320,1,0.49170,0.82520,1,0.09609,0.76367,0,,0.18831,0.72789,22.15104,0.95480,1,0.54132,0.62950,19.47810,0.95702,1,
0,Games,6952,114.20248,31047434247,0.35048,0.71227,113.98898,0.21350,321,1,0.27061,0.63234,1,0.09063,0.55078,0,,0.17840,0.72593,21.57232,0.97407,1,0.53069,0.62498,19.53476,0.98142,1,
0,Games,6977,114.61337,31048715053,0.10759,0.54902,114.31750,0.29587,322,1,0.37728,0.54931,1,0.07813,0.57227,0,,0.17762,0.72414,21.60373,0.93309,1,0.52947,0.62128,20.60192,0.93500,1,
0,Games,6995,114.90900,31049636603,0.73835,0.41280,114.67914,0.22986,323,1,0.94053,0.41386,1,0.07813,0.57227,0,,0.19728,0.71683,22.36641,0.91990,1,0.54875,0.61546,18.87350,0.92196,1,
0,Games,7019,115.30328,31050865654,0.92738,0.36733,114.97464,0.32864,324,1,0.92554,0.30104,1,0.07813,0.57227,0,,0.19804,0.71237,22.10916,0.93470,1,0.54923,0.61298,19.11911,0.93221,1,
0,Games,7034,115.54974,31051633926,0.84466,0.27240,115.31973,0.23001,325,1,0.64969,0.20028,1,0.07813,0.57227,0,,0.19131,0.71027,22.03092,0.92657,1,0.54256,0.60916,19.43614,0.93392,1,
0,Games,7056,115.91101,31052760151,0.51762,0.16054,115.61551,0.29550,326,1,0.44342,0.15859,1,0.07813,0.57227,0,,0.18339,0.71121,20.71808,0.94884,1,0.53422,0.60853,18.79378,0.94635,1,
0,Games,7078,116.27249,31053886888,0.13239,0.27692,116.02612,0.24637,327,1,0.08070,0.25460,1,0.04297,0.31152,0,,0.17069,0.71749,20.67593,0.94506,1,0.52096,0.61322,18.63221,0.95241,1,
0,Games,7092,116.50244,31054603785,0.21278,0.33338,116.28909,0.21335,328,1,0.69101,0.63723,1,0.04062,0.33008,0,,0.18732,0.72807,21.36034,0.95558,1,0.53689,0.62329,17.14806,0.96203,1,
0,Games,7121,116.97913,31056089652,0.72263,0.62023,116.56808,0.41104,329,1,0.77473,0.62383,1,0.04062,0.33105,0,,0.18971,0.72696,21.87181,0.95800,1,0.54231,0.62287,18.28011,0.95551,1,
0,Games,7148,117.42230,31057471187,0.89269,0.52189,117.04443,0.37787,330,1,0.83660,0.53121,1,0.04062,0.33105,0,,0.19005,0.72403,22.19212,0.92122,1,0.54168,0.61904,18.27654,0.93297,1,
0,Games,7161,117.63580,31058136702,0.67020,0.39227,117.43884,0.19696,331,1,0.52130,0.29925,1,0.04062,0.33105,0,,0.18036,0.72012,21.74079,0.95338,1,0.53107,0.61466,18.61480,0.95544,1,
0,Games,7177,117.89914,31058957578,0.35310,0.19809,117.70172,0.19742,332,1,0.20161,0.07939,1,0.04297,0.30859,0,,0.16725,0.71797,21.50938,0.98997,1,0.51709,0.61025,19.18784,0.99732,1,
0,Games,7209,118.42444,31060595021,0.16209,0.13682,117.96432,0.46011,333,1,0.53463,0.20991,1,0.04062,0.26270,0,,0.17858,0.71803,21.01630,0.94550,1,0.52847,0.61007,18.17402,0.95285,1,
0,Games,7241,118.95020,31062233931,0.76506,0.39880,118.49017,0.46002,334,1,0.83061,0.40623,1,0.03984,0.26660,0,,0.19055,0.72113,21.19567,0.96877,1,0.54231,0.61520,16.45344,0.96628,1,
0,Games,7265,119.34442,31063462849,0.87445,0.60244,119.01593,0.32849,335,1,0.72930,0.63910,1,0.03984,0.26660,0,,0.18870,0.72660,22.33123,0.95339,1,0.54106,0.62210,18.38741,0.96074,1,
0,Games,7285,119.67291,31064486813,0.53201,0.68717,119.41003,0.26288,336,1,0.44076,0.66071,1,0.03281,0.33496,0,,0.17882,0.72145,22.06207,0.97937,1,0.53106,0.61631,19.53260,0.98142,1,
0,Games,7302,119.95203,31065356952,0.37632,0.67947,119.68958,0.26245,337,1,0.31447,0.68156,1,0.00391,0.65039,0,,0.16655,0.70917,22.57584,0.95998,1,0.51854,0.60137,19.74650,0.96203,1,
0,Games,7327,120.36276,31066637278,0.31936,0.67348,119.96863,0.39413,338,1,0.65448,0.54007,1,0.00313,0.77148,0,,0.16769,0.68269,22.87148,0.92127,1,0.52021,0.57533,18.78080,0.92862,1,
0,Games,7345,120.65851,31067559179,0.79911,0.42292,120.42853,0.22998,339,1,0.95170,0.43277,1,0.00313,0.77148,0,,0.18015,0.67197,22.90381,0.91067,1,0.53412,0.57257,18.89210,0.91273,1,
0,Games,7374,121.13513,31069044949,0.91345,0.45814,120.67484,0.46030,340,1,0.77127,0.60183,1,0.00313,0.77148,0,,0.19973,0.63455,23.93058,0.91111,1,0.55998,0.56201,19.59915,0.91756,1,
0,Games,7390,121.39804,31069864487,0.60829,0.66902,121.20074,0.19730,341,1,0.48012,0.71482,1,0.06406,0.60352,0,,0.18872,0.65359,23.73288,0.92870,1,0.54920,0.58003,20.77379,0.93514,1,
0,Games,7407,121.67688,31070733673,0.38017,0.69867,121.46338,0.21350,342,1,0.23259,0.56983,1,0.08047,0.54492,0,,0.16733,0.67117,23.92178,0.96269,1,0.52635,0.58578,20.88923,0.95961,1,
0,Games,7429,122.03842,31071860672,0.14576,0.39156,121.74274,0.29568,343,1,0.16855,0.37864,1,0.13281,0.34863,0,,0.16504,0.67340,23.63858,0.90613,1,0.52102,0.58495,21.45596,0.90364,1,
0,Games,7442,122.25186,31072526060,0.22303,0.52196,122.05475,0.19711,344,1,0.39263,1.02047,1,0.13281,0.37793,0,,0.17960,0.69947,24.94565,0.89734,1,0.53305,0.60972,21.20807,0.90909,1,
0,Games,7498,123.17184,31075393840,0.31792,0.96076,122.36685,0.80499,345,1,0.35252,0.83331,1,0.31328,0.99902,0,,0.16903,0.71984,24.67176,0.94989,1,0.52223,0.61389,21.04604,0.96164,1,
0,Games,7520,123.53336,31076520754,0.51057,0.08252,123.23761,0.29575,346,1,0.51209,0.10437,1,0.51719,0.07422,0,,0.17135,0.70287,21.38698,0.92459,1,0.52074,0.59532,19.29225,0.93104,1,
0,Games,7540,123.86185,31077544743,0.56772,0.07788,123.54959,0.31226,347,1,0.57947,0.06659,1,0.51797,0.07227,0,,0.17363,0.70532,18.87288,0.95917,1,0.52358,0.59640,17.65334,0.95668,1,
