MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 16:20:46.810),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,3035,49.85614,55388385411,0.45926,0.73212,49.52777,0.32837,123,1,0.43152,0.55261,1,0.58906,0.99902,0,,0.33473,0.78204,15.50327,1.05099,1,0.67815,0.75453,13.46555,1.05099,1,
0,Games,3055,50.18478,55389409815,0.45116,0.52183,49.92175,0.26303,124,1,0.48458,0.62669,1,0.58906,0.99902,0,,0.33891,0.78487,16.23274,1.05295,1,0.68336,0.75942,13.39976,1.04757,1,
0,Games,3078,50.56250,55390587309,0.47662,0.66255,50.20139,0.36111,125,1,0.50255,0.74463,1,0.58906,0.99902,0,,0.33316,0.78923,16.33635,1.08917,1,0.67711,0.76110,13.77699,1.08917,1,
0,Games,3100,50.92413,55391714605,0.48933,0.73274,50.57916,0.34497,126,1,0.51263,0.45395,1,0.58906,0.99902,0,,0.33799,0.78201,16.04813,1.05099,1,0.68071,0.75527,13.28106,1.05099,1,
0,Games,3123,51.30176,55392891746,0.51672,0.54093,50.98962,0.31213,127,1,0.49776,0.69183,1,0.58906,0.99902,0,,0.33858,0.78583,15.96999,1.05099,1,0.68232,0.75986,13.77845,1.05099,1,
0,Games,3165,51.99176,55395042566,0.50832,0.67656,51.36752,0.62424,128,1,0.52298,0.65789,1,0.58906,0.99902,0,,0.33686,0.78502,15.77807,1.03484,1,0.68100,0.75774,12.71658,1.03484,1,
0,Games,3189,52.38586,55396271145,0.52086,0.66267,52.00827,0.37759,129,1,0.46607,0.71642,1,0.58906,0.99902,0,,0.33695,0.78854,15.31793,1.07008,1,0.68060,0.76168,13.20263,1.07008,1,
0,Games,3210,52.73087,55397346529,0.38627,0.73430,52.45187,0.27899,130,1,0.37863,0.72891,1,0.58906,0.99902,0,,0.33238,0.78863,15.09271,1.07645,1,0.67555,0.76068,13.30653,1.07645,1,
0,Games,3224,52.96085,55398063470,0.30826,0.68839,52.74722,0.21362,131,1,0.26119,0.62981,1,0.58906,0.99902,0,,0.32928,0.78785,15.24709,1.07136,1,0.67218,0.75825,12.37463,1.05736,1,
0,Games,3241,53.24030,55398934587,0.35099,0.59240,52.97748,0.26282,132,1,0.57651,0.57566,1,0.58906,0.99902,0,,0.33709,0.78346,15.45128,1.05099,1,0.67915,0.75563,13.18944,1.05099,1,
0,Games,3258,53.51978,55399805712,0.52130,0.58381,53.30597,0.21381,133,1,0.43667,0.64358,1,0.58906,0.99902,0,,0.32976,0.78869,15.21182,1.10190,1,0.67329,0.75857,12.54064,1.09554,1,
0,Games,3293,54.09433,55401596777,0.45372,0.68199,53.58524,0.50909,134,1,0.51004,0.61133,1,0.58906,0.99902,0,,0.33221,0.78689,16.04200,1.08281,1,0.67594,0.75711,12.78743,1.07645,1,
0,Games,3323,54.58749,55403134015,0.54165,0.60070,54.16025,0.42725,135,1,0.44528,0.56838,1,0.58906,0.99902,0,,0.33233,0.78486,14.61645,1.03484,1,0.67597,0.75600,12.44216,1.04120,1,
0,Games,3357,55.14597,55404874976,0.47991,0.59886,54.60358,0.54239,136,1,0.51558,0.64589,1,0.58906,0.99902,0,,0.33269,0.78538,15.29728,1.05099,1,0.67644,0.75577,11.98491,1.05099,1,
0,Games,3373,55.40860,55405693581,0.51949,0.60202,55.16235,0.24625,137,1,0.49930,0.48250,1,0.58906,0.99902,0,,0.33392,0.78087,14.72465,1.10190,1,0.67749,0.75284,12.50376,1.10827,1,
0,Games,3401,55.86844,55407127052,0.50721,0.51736,55.42508,0.44336,138,1,0.45634,0.47866,1,0.58906,0.99902,0,,0.33874,0.77658,14.89482,1.10827,1,0.68306,0.75329,12.81936,1.10827,1,
0,Games,3430,56.34497,55408612460,0.47866,0.52357,55.88516,0.45981,139,1,0.55168,0.54919,1,0.58906,0.99902,0,,0.33474,0.77775,15.58618,1.08281,1,0.67819,0.75115,12.95515,1.08917,1,
0,Games,3452,56.70657,55409739651,0.54303,0.48345,56.36133,0.34525,140,1,0.57300,0.46948,1,0.58906,0.99902,0,,0.33851,0.77083,15.28541,1.10190,1,0.68156,0.74724,13.05569,1.10190,1,
0,Games,3486,57.26508,55411480643,0.57266,0.45787,56.72296,0.54211,141,1,0.44442,0.49732,1,0.58906,0.99902,0,,0.33728,0.72955,14.17483,1.10190,1,0.68337,0.71436,12.62155,1.10190,1,
0,Games,3517,57.77435,55413068229,0.46628,0.53373,57.28159,0.49277,142,1,0.43579,0.54237,1,0.58906,0.99902,0,,0.32943,0.77244,16.29708,1.04854,1,0.67683,0.74741,12.01156,1.04316,1,
0,Games,3577,58.75995,55416140507,0.45497,0.53497,57.79071,0.96924,143,1,0.49455,0.44371,1,0.58906,0.99902,0,,0.33731,0.75197,14.71015,1.02945,1,0.68480,0.73543,13.26259,1.02945,1,
0,Games,3597,59.08844,55417164477,0.49710,0.46703,58.77686,0.31158,144,1,0.32992,0.53024,1,0.58906,0.99902,0,,0.33539,0.75449,15.65611,1.03484,1,0.68331,0.73684,13.43210,1.03484,1,
0,Games,3629,59.61407,55418803008,0.35229,0.56083,59.15405,0.46002,145,1,0.33149,0.53753,1,0.58906,0.99902,0,,0.32503,0.74180,15.63352,1.03484,1,0.67659,0.71723,13.51682,1.03484,1,
0,Games,3653,60.00854,55420032618,0.38419,0.57597,59.63052,0.37802,146,1,0.35840,0.69197,1,0.58906,0.99902,0,,0.31912,0.77091,14.65664,0.97253,1,0.66898,0.74340,12.72634,0.97253,1,
0,Games,3667,60.23819,55420748457,0.35960,0.56625,60.02481,0.21338,147,1,0.33290,0.29128,1,0.58906,0.99902,0,,0.31423,0.80412,15.37491,1.02407,1,0.66009,0.77262,12.99372,1.01868,1,
0,Games,3700,60.78027,55422438316,0.36016,0.31425,60.30402,0.47626,148,1,0.38842,0.46280,1,0.58906,0.99902,0,,0.31455,0.77440,14.64652,1.02407,1,0.66190,0.74455,14.14312,1.02407,1,
0,Games,3740,61.43768,55424487564,0.38348,0.46995,60.84616,0.59152,149,1,0.37376,0.44396,1,0.58906,0.99902,0,,0.33827,0.75031,14.56699,0.98945,1,0.69106,0.73746,13.79217,0.98945,1,
0,Games,3767,61.88129,55425870362,0.36421,0.54042,61.45404,0.42725,150,1,0.43004,0.75130,1,0.58906,0.99902,0,,0.32783,0.76786,16.33278,1.01561,1,0.67759,0.74206,14.03834,1.01022,1,
0,Games,3790,62.26056,55427052671,0.76517,1.93237,61.99619,0.26437,151,1,0.55430,1.12823,1,0.58906,0.99902,0,,0.33773,0.76904,14.89327,1.03239,1,0.68391,0.74560,14.14801,1.03239,1,
0,Games,3829,62.89993,55429045737,0.34445,0.67350,62.32471,0.57523,152,1,0.38225,0.84167,1,0.58906,0.99902,0,,0.33325,0.74966,16.29786,1.05099,1,0.68078,0.73005,13.62167,1.05099,1,
0,Games,3863,63.45801,55430785332,0.36418,0.77522,62.91617,0.54184,153,1,0.33632,0.70673,1,0.58906,0.99902,0,,0.33331,0.78043,15.75497,1.07008,1,0.67962,0.75665,13.33226,1.07008,1,
0,Games,3886,63.83591,55431963384,0.35052,0.69707,63.47452,0.36139,154,1,0.38206,0.58400,1,0.58906,0.99902,0,,0.34301,0.75903,14.68814,1.05099,1,0.68807,0.74445,12.64394,1.05099,1,
