MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/19 17:04:38.301),TIMETICK(f=3117236),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,2604,42.77524,54906739297,0.51478,0.39268,42.47949,0.29575,123,1,0.48060,0.42377,1,0.53516,0.52246,0,,0.49221,0.38280,20.01968,1.01692,1,0.85380,0.37700,17.77874,1.01692,1,
0,Games,2640,43.36649,54908582318,0.80099,0.48530,42.88998,0.47650,124,1,0.81240,0.49896,1,0.53516,0.52246,0,,0.50664,0.38571,20.51576,1.02197,1,0.86782,0.38284,18.36419,1.02197,1,
0,Games,2654,43.59650,54909299301,0.72364,0.46339,43.38300,0.21350,125,1,0.63414,0.41056,1,0.53516,0.52246,0,,0.50047,0.38457,19.89522,1.05651,1,0.86146,0.37962,17.77383,1.04556,1,
0,Games,2671,43.87558,54910169287,0.60631,0.45223,43.61298,0.26260,126,1,0.58299,0.46286,1,0.53516,0.52246,0,,0.49712,0.38500,19.83512,1.02450,1,0.85852,0.37983,17.46086,1.01860,1,
0,Games,2696,44.28632,54911449664,0.53498,0.46397,43.89331,0.39301,127,1,0.47632,0.47322,1,0.53516,0.52246,0,,0.49892,0.38469,19.87851,1.02703,1,0.86036,0.38128,17.86248,1.02703,1,
0,Games,2718,44.64780,54912576519,0.49460,0.51974,44.30298,0.34482,128,1,0.54421,0.74449,0,0.53516,0.52246,0,,0.50132,0.39014,10.15163,0.99754,0,0.85988,0.39005,10.40172,0.98659,0,
0,Games,2799,45.97830,54916723951,0.38480,0.50395,45.45285,0.52545,129,1,0.52364,0.48752,1,0.50859,0.47559,0,,0.49384,0.38398,17.63444,1.01186,1,0.85548,0.37976,16.43728,1.00681,1,
0,Games,2858,46.94760,54919745463,0.53887,0.46752,45.99500,0.95261,130,1,0.61400,0.49876,1,0.53203,0.48828,0,,0.50090,0.38295,19.28302,0.98423,1,0.86206,0.38074,17.38691,0.98423,1,
0,Games,2880,47.30896,54920871970,0.65725,0.47169,46.96405,0.34491,131,1,0.78483,0.47165,1,0.53203,0.48828,0,,0.51282,0.38271,19.99596,0.99164,1,0.87361,0.38270,17.55716,0.99164,1,
0,Games,2895,47.55530,54921639819,0.70953,0.43466,47.32553,0.22977,132,1,0.65511,0.37470,1,0.53203,0.48828,0,,0.50696,0.37996,19.52520,1.02703,1,0.86797,0.37874,18.28525,1.03292,1,
0,Games,2919,47.94998,54922870185,0.51171,0.31673,47.62131,0.32867,133,1,0.47423,0.33862,1,0.53203,0.48828,0,,0.49602,0.37888,19.43382,0.99434,1,0.85725,0.37549,17.24881,0.99872,1,
0,Games,2946,48.39328,54924252034,0.45398,0.31188,47.96616,0.42712,134,1,0.59724,0.36020,1,0.53203,0.48828,0,,0.49268,0.38250,19.48269,1.00175,1,0.85347,0.37518,17.19091,1.00175,1,
0,Games,2968,48.75485,54925379137,0.69151,0.34145,48.45908,0.29578,135,1,0.61909,0.28343,1,0.53203,0.48828,0,,0.49804,0.37872,19.67108,1.04977,1,0.85786,0.37374,17.66546,1.05483,1,
0,Games,2991,49.13251,54926556401,0.53597,0.20520,48.82025,0.31226,136,1,0.48239,0.25289,1,0.53203,0.48828,0,,0.49782,0.37664,19.39464,1.01186,1,0.85748,0.37367,19.15049,1.00681,1,
0,Games,3011,49.46115,54927580815,0.44506,0.25304,49.14911,0.31204,137,1,0.43903,0.18563,1,0.53203,0.48828,0,,0.49216,0.37697,19.73340,1.00175,1,0.85198,0.37172,18.05090,1.00175,1,
0,Games,3025,49.69098,54928297286,0.49506,0.25689,49.47736,0.21362,138,1,0.83804,0.39930,1,0.53203,0.48828,0,,0.50152,0.38323,20.72041,1.03208,1,0.86047,0.37821,18.44737,1.02703,1,
0,Games,3043,49.98660,54929218822,0.72693,0.39055,49.75662,0.22998,139,1,0.34623,0.17880,1,0.53203,0.48828,0,,0.48905,0.37821,18.96945,1.02197,1,0.84832,0.37228,17.26848,1.02703,1,
0,Games,3064,50.33176,54930294709,0.33191,0.17791,50.05252,0.27924,140,1,0.35613,0.18193,1,0.53203,0.48828,0,,0.48731,0.37697,19.92888,0.97985,1,0.84734,0.37025,18.86608,0.98423,1,
0,Games,3132,51.44888,54933777097,0.37666,0.16330,50.34827,1.10062,141,1,0.46674,0.34187,1,0.56563,0.50000,0,,0.49403,0.38217,18.53649,1.04219,1,0.85297,0.37762,16.69145,1.03714,1,
0,Games,3180,52.23724,54936234600,0.55404,0.52532,51.51447,0.72278,142,1,0.55608,0.49642,1,0.53594,0.51563,0,,0.49366,0.38838,19.06084,1.03461,1,0.85372,0.38130,17.15069,1.03461,1,
0,Games,3193,52.45099,54936900836,0.73794,0.48273,52.25388,0.19711,143,1,0.86522,0.53549,1,0.55078,0.51172,0,,0.50165,0.38585,17.93875,1.00175,1,0.86036,0.38022,16.07896,1.00175,1,
0,Games,3211,52.74646,54937821918,0.78499,0.48250,52.46725,0.27921,144,1,0.66288,0.41808,1,0.55078,0.51172,0,,0.49597,0.38140,17.51134,1.00175,1,0.85641,0.37540,17.53726,1.00681,1,
0,Games,3234,53.12433,54938999867,0.56353,0.38610,52.81210,0.31223,145,1,0.50985,0.38357,1,0.55078,0.51172,0,,0.49423,0.38184,18.93044,1.05062,1,0.85459,0.37633,17.95171,1.04556,1,
0,Games,3258,53.51849,54940228487,0.51091,0.37093,53.14087,0.37762,146,1,0.77311,0.41520,1,0.55078,0.51172,0,,0.50484,0.38448,19.69292,1.02197,1,0.86379,0.37923,17.11286,1.01692,1,
0,Games,3281,53.89642,54941406646,0.83768,0.45926,53.58429,0.31213,147,1,0.80630,0.49216,1,0.54453,0.51172,0,,0.50397,0.38290,19.09934,1.00175,1,0.86366,0.37925,17.19584,1.00175,1,
0,Games,3295,54.12784,54942127969,0.71263,0.52751,53.91272,0.21512,148,1,0.64056,0.57220,1,0.54453,0.51074,0,,0.49859,0.38891,20.31407,1.00175,1,0.85939,0.38314,17.61692,1.00681,1,
0,Games,3313,54.42194,54943044816,0.59421,0.56271,54.14291,0.27902,149,1,0.53570,0.53287,1,0.54453,0.51074,0,,0.50040,0.38907,21.07193,1.03208,1,0.86136,0.38406,17.98609,1.02703,1,
0,Games,3332,54.73416,54944018069,0.54579,0.57574,54.43854,0.29562,150,1,0.66240,0.57880,1,0.54453,0.51074,0,,0.50177,0.39093,20.90372,1.00175,1,0.86255,0.38512,17.47998,1.00175,1,
0,Games,3354,55.09540,54945144130,0.64307,0.61170,54.75073,0.34467,151,1,0.86171,0.53754,1,0.54453,0.51074,0,,0.51387,0.38785,20.34579,1.01692,1,0.87379,0.38571,17.65450,1.01692,1,
0,Games,3371,55.37479,54946015046,0.74749,0.55668,55.16132,0.21347,152,1,0.62815,0.49025,1,0.54453,0.51074,0,,0.49799,0.38784,20.38087,1.02703,1,0.85861,0.38133,18.02842,1.03208,1,
0,Games,3394,55.75266,54947192962,0.55042,0.52175,55.44077,0.31189,153,1,0.49592,0.54911,1,0.54453,0.51074,0,,0.49397,0.38952,19.90186,0.99164,1,0.85404,0.38136,17.11725,0.99670,1,
0,Games,3419,56.16339,54948473337,0.46997,0.52093,55.76917,0.39423,154,1,0.48507,0.29440,0,0.52891,0.52051,0,,0.48250,0.38519,11.68557,1.01186,0,0.84446,0.37567,11.31696,1.01692,0,
0,Games,3451,56.68903,54950111813,0.44441,0.64035,56.42627,0.26276,155,1,0.44722,0.97633,0,0.53438,0.51660,0,,0.48748,0.39446,7.07702,1.02703,0,0.84733,0.38465,17.11196,1.02197,0,
0,Games,3500,57.49374,54952620312,0.47039,0.54728,57.24765,0.24609,156,1,0.42191,0.50914,1,0.49453,0.51367,0,,0.49211,0.38711,16.72191,1.03714,1,0.85375,0.38215,16.52372,1.04219,1,
0,Games,3518,57.78961,54953542606,0.38552,0.56239,57.51041,0.27921,157,1,0.36167,0.59756,1,0.50234,0.50293,0,,0.49213,0.39002,16.15695,1.06241,1,0.85281,0.38550,15.55454,1.06241,1,
0,Games,3540,58.15112,54954669529,0.38707,0.59862,57.80612,0.34500,158,1,0.51235,0.47730,1,0.51094,0.50098,0,,0.49604,0.38585,14.80711,1.03966,1,0.85608,0.38279,13.46322,1.03966,1,
0,Games,3568,58.61099,54956103087,0.53214,0.47177,58.21674,0.39426,159,1,0.72328,0.41110,1,0.51094,0.50098,0,,0.50256,0.38433,13.17284,1.00883,1,0.86278,0.38280,12.30010,1.01388,1,
0,Games,3589,58.95627,54957179398,0.83028,0.47876,58.67673,0.27954,160,1,0.76162,0.51691,1,0.51094,0.50098,0,,0.50188,0.38682,15.02937,0.98659,1,0.86125,0.38315,14.17806,0.98659,1,
0,Games,3610,59.30099,54958253972,0.63849,0.38174,59.02191,0.27908,161,1,0.59859,0.37052,1,0.51094,0.50098,0,,0.49529,0.38422,14.86745,0.98659,1,0.85480,0.37905,14.58632,0.98659,1,
0,Games,3626,59.56384,54959073294,0.48435,0.38718,59.31747,0.24637,162,1,0.42300,0.42796,1,0.51094,0.50098,0,,0.48855,0.38600,16.38132,1.00681,1,0.84837,0.37848,15.12102,1.01186,1,
0,Games,3641,59.81039,54959841905,0.40977,0.41692,59.58026,0.23013,163,1,0.40899,0.43702,0,0.51094,0.50098,0,,0.48567,0.38465,13.62288,1.02197,0,0.84531,0.37755,14.16009,1.02197,0,
