MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/20 15:45:34.590),TIMETICK(f=3117255),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Game,6285,103.24512,6314554511,0.23925,0.37132,102.88379,0.36133,309,1,0.50413,0.55899,1,0.55156,0.34766,0,,0.11427,0.89323,22.39330,1.02921,1,0.47387,0.82114,19.93867,1.03382,1,
0,Game,6301,103.50787,6315373455,0.65005,0.57912,103.31073,0.19714,310,1,0.89469,0.58651,1,0.55000,0.35352,0,,0.12711,0.89412,23.54966,1.01131,1,0.48743,0.82317,20.26042,1.00545,1,
0,Game,6317,103.77075,6316192893,0.90297,0.50860,103.57361,0.19714,311,1,0.91897,0.45527,1,0.55000,0.35352,0,,0.13251,0.88694,23.36512,1.02516,1,0.49217,0.81924,19.60464,1.02904,1,
0,Game,6346,104.24725,6317678331,0.90779,0.27528,103.83649,0.41077,312,1,0.90733,0.25928,1,0.55000,0.42578,0,,0.14160,0.87735,23.59199,1.00647,1,0.50078,0.81508,21.27723,1.01109,1,
0,Game,6351,104.32965,6317935122,0.85058,0.26512,104.26373,0.06592,313,1,0.58266,0.35998,1,0.54922,0.49121,0,,0.13050,0.88182,24.01815,1.03153,1,0.49026,0.81826,22.21775,1.03050,1,
0,Game,6373,104.69073,6319060725,0.32135,0.54272,104.39508,0.29565,314,1,0.22772,0.54688,1,0.54844,0.63086,0,,0.11930,0.89079,23.55158,1.02662,1,0.47866,0.82449,22.34502,1.02559,1,
0,Game,6391,104.98645,6319982643,0.21909,0.53097,104.70709,0.27936,315,1,0.53037,0.22087,1,0.54844,0.60938,0,,0.12012,0.88324,23.09735,1.04135,1,0.47917,0.81328,22.07734,1.04032,1,
0,Game,6407,105.24921,6320801686,0.64167,0.32090,105.05206,0.19714,316,1,0.65873,0.72755,0,0.54844,0.61133,0,,0.12753,0.89278,10.47199,1.01959,0,0.48727,0.82468,8.12467,1.01856,0,
0,Game,6447,105.90619,6322849637,0.85369,0.39417,105.46283,0.44336,317,1,0.85922,0.31857,1,0.55391,0.50195,0,,0.13389,0.88378,22.78279,1.04135,1,0.49362,0.81765,20.48302,1.04032,1,
0,Game,6463,106.16919,6323669558,0.77515,0.31749,105.92285,0.24634,318,1,0.68324,0.35410,1,0.55391,0.46777,0,,0.12809,0.88492,23.35065,1.02662,1,0.48762,0.81699,20.71115,1.02559,1,
0,Game,6481,106.46478,6324591008,0.51322,0.27030,106.23511,0.22968,319,1,0.37158,0.25241,1,0.55313,0.37207,0,,0.11549,0.88420,22.42290,1.04296,1,0.47536,0.81515,21.18754,1.03710,1,
0,Game,6496,106.71118,6325359026,0.32607,0.28216,106.48132,0.22986,320,1,0.24807,0.28405,1,0.55469,0.34473,0,,0.10430,0.88490,21.63384,0.98274,1,0.46422,0.81142,19.47213,0.98179,1,
0,Game,6520,107.10565,6326588714,0.23088,0.24996,106.72784,0.37781,321,1,0.45935,0.25879,1,0.55000,0.37109,0,,0.10936,0.88231,21.33824,1.02442,1,0.46951,0.81015,19.21783,1.02340,1,
0,Game,6537,107.38477,6327458852,0.60942,0.30811,107.17133,0.21344,322,1,0.78906,0.40916,1,0.54531,0.37695,0,,0.11730,0.88463,22.36114,0.99036,1,0.47607,0.81269,19.43217,0.98940,1,
0,Game,6568,107.89404,6329046296,0.84016,0.38689,107.45148,0.44257,323,1,0.89074,0.42478,1,0.53125,0.43652,0,,0.14204,0.88021,23.88251,1.00794,1,0.50318,0.81886,20.11483,1.01746,1,
0,Game,6582,108.12402,6329763165,0.84477,0.54455,107.91028,0.21375,324,1,0.79191,0.60591,1,0.53047,0.47168,0,,0.13659,0.88738,23.93692,1.03006,1,0.49812,0.82428,20.72305,1.03468,1,
0,Game,6600,108.41949,6330684274,0.56793,0.41874,108.18964,0.22986,325,1,0.45226,0.38245,1,0.53594,0.46387,0,,0.11777,0.88739,23.67290,1.04135,1,0.47835,0.81773,21.46415,1.04032,1,
0,Game,6618,108.71539,6331606613,0.32574,0.38862,108.48541,0.22998,326,1,0.24462,0.41008,1,0.54297,0.43066,0,,0.10646,0.88879,22.48221,0.97087,1,0.46707,0.81630,21.61954,0.96984,1,
0,Game,6642,109.10962,6332835593,0.20581,0.35994,108.73193,0.37769,327,1,0.57367,0.51041,1,0.54922,0.38477,0,,0.11728,0.89388,22.76370,0.99192,1,0.47767,0.82174,19.93186,0.99580,1,
0,Game,6659,109.38873,6333705717,0.73169,0.47880,109.17542,0.21332,328,1,0.91421,0.47888,1,0.55000,0.38770,0,,0.12384,0.89177,22.55106,0.96685,1,0.48370,0.82023,19.78299,0.95526,1,
0,Game,6699,110.04596,6335754436,0.85265,0.49757,109.75037,0.29559,329,1,0.76468,0.48417,1,0.55313,0.48633,0,,0.14213,0.88015,24.00949,0.98611,1,0.50411,0.81984,20.69488,0.99563,1,
0,Game,6713,110.27600,6336471538,0.69597,0.41561,110.06250,0.21350,330,1,0.61517,0.32001,1,0.55625,0.45117,0,,0.12558,0.88131,23.32461,1.04216,1,0.48657,0.81410,20.52385,1.04121,1,
0,Game,6732,110.58807,6337444309,0.42518,0.28169,110.34186,0.24622,331,1,0.34426,0.23727,1,0.57187,0.34570,0,,0.10164,0.88473,22.20723,1.04135,1,0.46220,0.80782,20.38330,1.04032,1,
0,Game,6766,111.14655,6339185263,0.23852,0.23329,110.65387,0.49268,332,1,0.45803,0.40343,1,0.58672,0.29492,0,,0.10661,0.88572,22.00248,0.96098,1,0.46585,0.80850,19.24415,0.96486,1,
0,Game,6786,111.47534,6340210114,0.78016,0.70961,111.21246,0.26288,333,1,0.94677,0.87549,1,0.58672,0.29492,0,,0.12599,0.89891,22.88728,1.04160,1,0.48645,0.82845,19.83028,1.04058,1,
0,Game,6814,111.93524,6341643738,0.93098,0.84553,111.54095,0.39429,334,1,0.88874,0.68381,1,0.57813,0.41895,0,,0.12131,0.89270,23.59023,1.00754,1,0.48090,0.82036,20.11394,1.00168,1,
0,Game,6830,112.19781,6342462226,0.76796,0.76206,112.00098,0.19684,335,1,0.64516,0.88065,1,0.57813,0.53809,0,,0.11562,0.89863,23.33859,1.04878,1,0.47508,0.82626,20.96204,1.04776,1,
0,Game,6850,112.52661,6343487194,0.41661,0.62382,112.31281,0.21381,336,1,0.29590,0.57204,1,0.58438,0.45605,0,,0.10309,0.89165,22.38455,0.99043,1,0.46302,0.81726,21.90751,0.99431,1,
0,Game,6871,112.87146,6344562108,0.18050,0.40783,112.59216,0.27930,337,1,0.14333,0.39535,1,0.58594,0.39746,0,,0.09489,0.88825,21.82748,0.98208,1,0.45475,0.81096,20.94675,0.97622,1,
0,Game,6889,113.16736,6345484499,0.57635,0.30024,112.93726,0.23010,338,1,0.74430,0.20126,1,0.58594,0.39746,0,,0.11654,0.87937,22.02225,1.01244,1,0.47501,0.80578,19.88311,1.01149,1,
0,Game,6909,113.49567,6346508020,0.78858,0.22621,113.23291,0.26276,339,1,0.91164,0.21433,1,0.58594,0.39746,0,,0.12612,0.87835,21.71902,1.00970,1,0.48485,0.80906,19.90375,1.01358,1,
0,Game,6938,113.97241,6347994086,0.90405,0.23213,113.56146,0.41095,340,1,0.76981,0.24659,1,0.58594,0.40332,0,,0.12184,0.87941,20.92033,0.99601,1,0.48078,0.81030,19.98767,0.99989,1,
0,Game,6956,114.26807,6348915761,0.55989,0.24336,114.03766,0.23041,341,1,0.47180,0.28198,1,0.58594,0.41016,0,,0.10839,0.88460,21.45019,1.01951,1,0.46785,0.81166,19.74202,1.02413,1,
0,Game,6974,114.56354,6349836778,0.31376,0.32953,114.33356,0.22998,342,1,0.22199,0.39388,1,0.58828,0.39941,0,,0.09588,0.89083,20.47997,1.01900,1,0.45538,0.81418,19.48197,1.02288,1,
0,Game,6999,114.97430,6351117211,0.19169,0.37930,114.57990,0.39441,343,1,0.69470,0.49365,1,0.58906,0.37305,0,,0.10684,0.90019,22.04098,1.07545,1,0.46672,0.82173,19.87146,1.06870,1,
0,Game,7026,115.41785,6352499983,0.85968,0.65169,115.03986,0.37799,344,1,0.92135,0.77036,1,0.58906,0.37305,0,,0.10723,0.90951,22.70689,1.00992,1,0.46698,0.82874,19.95203,1.00889,1,
0,Game,7055,115.89410,6353984499,0.90475,0.79901,115.48352,0.41058,345,1,0.73095,0.85012,1,0.58906,0.38477,0,,0.10642,0.90849,24.59329,1.02442,1,0.46603,0.82973,21.51774,1.02340,1,
0,Game,7072,116.17334,6354855052,0.58941,0.71733,115.95990,0.21344,346,1,0.47210,0.66575,1,0.58906,0.39063,0,,0.09396,0.90531,23.55693,1.04886,1,0.45353,0.82321,20.47311,1.04299,1,
0,Game,7090,116.46912,6355776981,0.31588,0.60516,116.23926,0.22986,347,1,0.19672,0.56667,1,0.57891,0.47656,0,,0.08445,0.90387,23.23079,1.00417,1,0.44410,0.81888,22.24158,1.01369,1,
0,Game,7108,116.76459,6356698082,0.16413,0.51820,116.48547,0.27911,348,1,0.14918,0.44999,1,0.57891,0.47656,0,,0.07908,0.90457,23.00511,1.01654,1,0.43872,0.81805,22.69768,1.00495,1,
0,Game,7112,116.83044,6356903377,0.18802,0.50573,116.78119,0.04926,349,1,0.21983,0.52221,1,0.57891,0.47656,0,,0.08150,0.90500,23.28000,0.99541,1,0.44148,0.81900,22.53524,1.00003,1,
0,Game,7134,117.19183,6358029862,0.77101,0.40796,116.89612,0.29572,350,1,0.94662,0.41200,1,0.57891,0.47656,0,,0.11120,0.89594,23.58319,1.03651,1,0.46915,0.81751,20.33391,1.03065,1,
0,Game,7157,117.56982,6359208189,0.92617,0.39398,117.25775,0.31207,351,1,0.87380,0.28738,1,0.57891,0.47656,0,,0.12885,0.88089,23.53291,0.99203,1,0.48685,0.81408,21.43250,0.99100,1,
0,Game,7173,117.83258,6360027203,0.89564,0.25282,117.58606,0.24652,352,1,0.57082,0.31507,1,0.57734,0.49121,0,,0.10979,0.88723,23.93514,1.01653,1,0.46767,0.81544,21.97969,1.01067,1,
0,Game,7189,118.09528,6360846237,0.45681,0.46400,117.89819,0.19708,353,1,0.39342,0.57685,1,0.57734,0.60938,0,,0.09777,0.90237,24.20759,1.10972,1,0.45647,0.82469,21.62938,1.10861,1,
0,Game,7210,118.44031,6361921658,0.28029,0.64657,118.16107,0.27924,354,1,0.24910,0.64946,1,0.57891,0.67383,0,,0.08736,0.90948,24.51788,1.02603,1,0.44666,0.82667,22.18116,1.02017,1,
0,Game,7229,118.75256,6362895029,0.20242,0.61932,118.45667,0.29590,355,1,0.22468,0.61868,1,0.57891,0.67383,0,,0.08443,0.90738,24.55570,1.04216,1,0.44430,0.82330,22.73049,1.05169,1,
0,Game,7247,119.04816,6363816547,0.79629,0.39199,118.81830,0.22986,356,1,0.89954,0.35193,1,0.57891,0.67383,0,,0.11387,0.88998,24.45145,1.02442,1,0.47224,0.81402,20.84962,1.02340,1,
0,Game,7272,119.45880,6365096591,0.89437,0.36233,119.06451,0.39429,357,1,0.87496,0.47730,1,0.57891,0.67383,0,,0.12774,0.88969,24.98308,0.97144,1,0.48719,0.82191,21.19414,0.96630,1,
0,Game,7289,119.73816,6365967517,0.76550,0.59605,119.52472,0.21344,358,1,0.62043,0.69438,1,0.59609,0.48926,0,,0.10870,0.89815,25.27818,1.00501,1,0.46773,0.82508,22.36610,1.00962,1,
0,Game,7306,120.01740,6366837895,0.46686,0.65149,119.80365,0.21375,359,1,0.36096,0.55153,1,0.59922,0.43848,0,,0.08768,0.90087,24.58031,1.05573,1,0.44670,0.81845,22.46762,1.04898,1,
0,Game,7323,120.29651,6367707950,0.23298,0.44291,120.08301,0.21350,360,1,0.15234,0.36054,1,0.61094,0.28906,0,,0.07775,0.89950,23.26847,0.99787,1,0.43680,0.81372,23.22351,0.99111,1,
0,Game,7341,120.59222,6368629863,0.23748,0.36015,120.36224,0.22998,361,1,0.67707,0.61093,1,0.61016,0.28223,0,,0.08529,0.90631,23.93787,0.98047,1,0.44404,0.81881,20.44608,0.98435,1,
0,Game,7392,121.43011,6371241669,0.91558,0.76592,121.05225,0.37787,362,1,0.83112,0.78950,1,0.58359,0.43457,0,,0.10862,0.89695,24.78744,1.00970,1,0.46980,0.82381,21.05987,1.00867,1,
0,Game,7409,121.70935,6372112185,0.64964,0.61030,121.49585,0.21350,363,1,0.55391,0.60328,1,0.57969,0.46191,0,,0.10027,0.89293,23.71368,0.99050,1,0.46082,0.81878,21.05504,0.98464,1,
0,Game,7425,121.97211,6372931190,0.34368,0.54252,121.77515,0.19696,364,1,0.16485,0.44125,1,0.57656,0.48438,0,,0.08529,0.89248,23.26073,1.08207,1,0.44540,0.81614,22.12846,1.07048,1,
0,Game,7446,122.31696,6374006201,0.17526,0.50092,122.03784,0.27911,365,1,0.63821,0.50173,1,0.57344,0.51074,0,,0.09382,0.89582,23.80699,0.98054,1,0.45392,0.81809,21.25849,0.97959,1,
0,Game,7463,122.59631,6374877120,0.71836,0.46658,122.38287,0.21344,366,1,0.90722,0.30642,1,0.56719,0.58008,0,,0.09805,0.88740,23.88203,1.03799,1,0.45634,0.81350,20.60535,1.03124,1,
0,Game,7504,123.26996,6376976901,0.93253,0.28614,122.66211,0.60785,367,1,0.65469,0.48975,1,0.37813,0.77637,0,,0.10651,0.88712,23.78885,1.00494,1,0.46487,0.82742,21.31501,1.00398,1,
0,Game,7538,123.82843,6378717887,0.25327,0.93505,123.33557,0.49286,368,1,0.22871,0.82203,1,0.24609,0.99902,0,,0.08940,0.89060,24.25886,1.04699,1,0.45006,0.82565,22.49202,1.04596,1,
0,Game,7555,124.10779,6379588746,0.19414,0.73156,123.89417,0.21362,369,1,0.52921,0.40744,1,0.24844,0.99121,0,,0.09132,0.87576,22.31020,1.02244,1,0.45225,0.80792,20.60792,1.03197,1,
0,Game,7571,124.37054,6380407790,0.62236,0.20168,124.17340,0.19714,370,1,0.60016,0.00419,1,0.49062,0.42480,0,,0.10047,0.85585,23.38505,1.03937,1,0.45839,0.79301,21.82407,1.03834,1,
0,Game,7604,124.91266,6382097674,0.62007,0.07330,124.38690,0.52576,371,1,0.62032,0.05916,1,0.53828,0.08398,0,,0.10967,0.84977,19.12917,1.03579,1,0.46857,0.78964,17.93631,1.03468,1,
0,Game,7611,125.02753,6382455727,0.60803,0.04024,124.92889,0.09863,372,1,0.61466,0.00765,1,0.53828,0.08301,0,,0.11063,0.84949,18.68869,1.04966,1,0.46933,0.78701,17.65507,1.05428,1,
