MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/18 16:07:12.109),TIMETICK(f=3117216),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,7054,115.87878,53054692075,0.45933,0.77278,115.50104,0.37775,270,1,0.45835,0.74134,1,0.65938,0.99707,0,,0.33577,0.67128,16.76371,1.05409,1,0.68204,0.66430,14.42135,1.05934,1,
0,Games,7069,116.12518,53055460176,0.41255,0.64361,115.89532,0.22986,271,1,0.43534,0.63763,1,0.65938,0.99707,0,,0.34127,0.66907,16.55044,1.03982,1,0.68598,0.66265,13.61587,1.03225,1,
0,Games,7089,116.45380,53056484482,0.43319,0.62082,116.14166,0.31213,272,1,0.50283,0.86552,1,0.65938,0.99707,0,,0.33834,0.67831,16.32763,1.07229,1,0.68278,0.66831,12.99791,1.07754,1,
0,Games,7114,116.86444,53057764501,0.47178,0.84223,116.51941,0.34503,273,1,0.51275,0.76835,1,0.65938,0.99707,0,,0.32724,0.68259,16.46576,1.09835,1,0.67181,0.66517,13.92194,1.10360,1,
0,Games,7152,117.48889,53059711179,0.57119,0.61721,116.92999,0.55890,274,1,0.62404,0.55105,1,0.65938,0.99707,0,,0.33987,0.67696,16.06012,1.11098,1,0.68324,0.66198,13.50166,1.10340,1,
0,Games,7167,117.73517,53060478730,0.56041,0.62935,117.50519,0.22998,275,1,0.45876,0.85039,1,0.65938,0.99707,0,,0.33798,0.68603,15.93409,1.08820,1,0.68162,0.67037,13.58843,1.08063,1,
0,Games,7215,118.52350,53062936190,0.48458,0.80108,117.80078,0.72272,276,1,0.45133,0.73429,1,0.65938,0.99707,0,,0.33206,0.69095,16.21280,1.12789,1,0.67484,0.67065,14.38131,1.12031,1,
0,Games,7241,118.95093,53064268500,0.51566,0.66638,118.54004,0.41089,277,1,0.55875,0.69054,1,0.65938,0.99707,0,,0.33810,0.69467,16.34060,1.09805,1,0.68024,0.67583,13.52808,1.09047,1,
0,Games,7256,119.19702,53065035644,0.48114,0.64890,118.96729,0.22974,278,1,0.37968,0.60068,1,0.65938,0.99707,0,,0.32947,0.69223,15.35739,1.06593,1,0.67174,0.66978,14.21566,1.07118,1,
0,Games,7284,119.65729,53066470394,0.33226,0.45325,119.26276,0.39453,279,1,0.32269,0.42735,1,0.65938,0.99707,0,,0.32131,0.68502,15.11089,1.04316,1,0.66276,0.66157,14.72365,1.04204,1,
0,Games,7304,119.98566,53067494061,0.38393,0.47196,119.67352,0.31213,280,1,0.49284,0.65371,1,0.65938,0.99707,0,,0.32486,0.69097,16.67375,1.02675,1,0.66614,0.66601,13.46409,1.03111,1,
0,Games,7327,120.36353,53068671920,0.46588,0.65798,120.05139,0.31213,281,1,0.45124,0.73453,1,0.65938,0.99707,0,,0.32514,0.69425,16.53074,1.09267,1,0.66749,0.67030,14.83821,1.09156,1,
0,Games,7352,120.77423,53069952266,0.46509,0.74807,120.38019,0.39404,282,1,0.52857,0.70623,1,0.65938,0.99707,0,,0.32686,0.69476,17.64756,1.13286,1,0.66894,0.67018,14.92530,1.13165,1,
0,Games,7369,121.05347,53070822700,0.47937,0.74277,120.79059,0.26288,283,1,0.47123,0.78697,1,0.65938,0.99707,0,,0.32536,0.69735,16.25808,1.11852,1,0.66759,0.67272,14.75984,1.11731,1,
0,Games,7407,121.67761,53072768228,0.44359,0.75288,121.06970,0.60791,284,1,0.44859,0.66161,1,0.65938,0.99707,0,,0.32433,0.69420,17.11453,1.10442,1,0.66601,0.66830,14.32527,1.10967,1,
0,Games,7428,122.02258,53073843624,0.45980,0.68988,121.69434,0.32825,285,1,0.50289,0.82146,1,0.65938,0.99707,0,,0.32267,0.70050,17.40768,1.08523,1,0.66471,0.67307,14.91427,1.07765,1,
0,Games,7455,122.46625,53075226512,0.44697,0.82739,122.08850,0.37775,286,1,0.45284,0.75410,1,0.65938,0.99707,0,,0.32102,0.70102,16.91167,1.12381,1,0.66343,0.67199,14.75161,1.12907,1,
0,Games,7480,122.87683,53076506472,0.46760,0.80531,122.48267,0.39417,287,1,0.44379,0.76940,1,0.65938,0.99707,0,,0.31882,0.70139,17.14792,1.13038,1,0.66118,0.67187,15.32820,1.12281,1,
0,Games,7507,123.32031,53077888990,0.48164,0.80863,122.89355,0.42676,288,1,0.48724,0.75837,1,0.65938,0.99707,0,,0.31910,0.70413,17.12700,1.08543,1,0.66115,0.67386,15.19835,1.08432,1,
0,Games,7545,123.94470,53079835255,0.50216,0.80335,123.33673,0.60797,289,1,0.41604,0.90860,1,0.65938,0.99707,0,,0.31230,0.69888,18.40647,1.11079,1,0.65300,0.66445,15.65509,1.10968,1,
0,Games,7601,124.86462,53082702800,0.24999,0.99232,124.01038,0.85425,290,1,0.35927,0.73926,1,0.30703,0.97266,0,,0.25199,0.72628,19.19619,1.07897,1,0.59426,0.63829,16.80415,1.07786,1,
0,Games,7628,125.30823,53084085708,0.55964,0.25100,124.93036,0.37787,291,1,0.57167,0.26654,1,0.65078,0.16797,0,,0.32608,0.65458,18.69810,1.06888,1,0.66742,0.61371,16.39774,1.07413,1,
0,Games,7646,125.60370,53085006751,0.60164,0.24197,125.32458,0.27911,292,1,0.64817,0.10077,1,0.67266,0.14551,0,,0.34631,0.63994,18.13263,1.05419,1,0.68591,0.60992,16.83926,1.04770,1,
0,Games,7663,125.88306,53085877594,0.61914,0.15593,125.62042,0.26263,293,1,0.57110,0.17740,1,0.58984,0.07715,0,,0.33453,0.64245,17.75255,1.02701,1,0.67443,0.60936,15.80106,1.02590,1,
0,Games,7689,126.31049,53087209842,0.55105,0.12202,125.89948,0.41101,294,1,0.56770,0.11528,1,0.53828,0.08105,0,,0.33232,0.65988,16.79866,1.11099,1,0.67249,0.62431,15.16005,1.10342,1,
