MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/20 16:31:12.639),TIMETICK(f=3117255),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Game,6855,112.60870,14878907147,0.48187,0.85825,112.37854,0.23016,276,1,0.58146,0.86463,1,0.51719,0.52148,0,,0.17644,0.64702,11.78321,1.01307,1,0.52101,0.58335,11.11116,1.01102,1,
0,Game,6869,112.83838,14879623287,0.58043,0.72852,112.62494,0.21344,277,1,0.56210,0.63038,1,0.51719,0.52148,0,,0.18401,0.64267,11.88602,1.08819,1,0.52925,0.57963,10.94290,1.08596,1,
0,Game,6902,113.38055,14881313249,0.58779,0.62960,112.85504,0.52551,278,1,0.58229,0.67682,1,0.51719,0.52148,0,,0.18045,0.64296,10.15529,1.04025,1,0.52538,0.58052,10.11459,1.03819,1,
0,Game,6920,113.67639,14882235418,0.50211,0.80649,113.44611,0.23029,279,1,0.38620,0.86300,1,0.51719,0.52148,0,,0.16546,0.65060,11.49162,1.02044,1,0.51140,0.58410,10.49476,1.02468,1,
0,Game,6944,114.07050,14883464052,0.39501,0.30702,113.79126,0.27924,280,1,0.45829,0.34094,1,0.51719,0.52148,0,,0.17599,0.64043,12.05160,1.04139,1,0.51939,0.57594,10.28433,1.05611,1,
0,Game,6964,114.39899,14884488038,0.56619,0.75467,114.13623,0.26276,281,1,0.60591,0.80105,1,0.51719,0.52148,0,,0.18632,0.64539,11.31630,1.01871,1,0.53135,0.58365,11.60658,1.01666,1,
0,Game,6977,114.61261,14885153924,0.56714,0.55559,114.41541,0.19720,282,1,0.56569,0.41861,1,0.51719,0.52148,0,,0.18896,0.63411,12.98400,1.06948,1,0.53404,0.57411,11.31840,1.06725,1,
0,Game,6995,114.90839,14886075922,0.59261,0.46745,114.62903,0.27936,283,1,0.62745,0.45808,1,0.51719,0.52148,0,,0.18483,0.63628,11.73472,1.01282,1,0.52857,0.57471,9.39919,1.01561,1,
0,Game,7018,115.28607,14887253356,0.59817,0.48832,114.92474,0.36133,284,1,0.57900,0.75846,1,0.51719,0.52148,0,,0.17691,0.64239,11.17620,1.02435,1,0.52036,0.57838,10.40342,1.02714,1,
0,Game,7038,115.61469,14888277744,0.57785,0.73211,115.35205,0.26263,285,1,0.57906,0.50795,1,0.51719,0.52148,0,,0.17652,0.63732,12.29910,1.05153,1,0.52078,0.57366,10.87739,1.04384,1,
0,Game,7055,115.89459,14889150198,0.52709,0.39407,115.68036,0.21423,286,1,0.51233,0.31319,1,0.51719,0.52148,0,,0.17647,0.63317,12.43150,1.05717,1,0.52180,0.57140,10.56418,1.05495,1,
0,Game,7068,116.10773,14889814566,0.54936,0.50938,115.91034,0.19739,287,1,0.54844,0.55802,1,0.51719,0.52148,0,,0.17883,0.64040,11.76615,1.04691,1,0.52338,0.57637,11.11839,1.03922,1,
0,Game,7087,116.41956,14890786701,0.57947,0.53970,116.12384,0.29572,288,1,0.57441,0.47468,1,0.51719,0.52148,0,,0.17416,0.63926,13.18743,1.03512,1,0.51926,0.57319,11.68583,1.03307,1,
0,Game,7109,116.78149,14891914842,0.57354,0.53352,116.43597,0.34552,289,1,0.52269,0.69711,1,0.51719,0.52148,0,,0.17094,0.64342,12.17546,1.02200,1,0.51663,0.57568,12.24325,1.01995,1,
0,Game,7123,117.01129,14892631288,0.48790,0.47985,116.79761,0.21368,290,1,0.42255,0.26887,1,0.51719,0.52148,0,,0.16431,0.63234,12.05453,1.01236,1,0.50923,0.56419,11.23973,1.00467,1,
0,Game,7141,117.30695,14893552775,0.34742,0.32919,117.07654,0.23041,291,1,0.30984,0.32757,1,0.51719,0.52148,0,,0.15282,0.63717,12.25408,1.03155,1,0.49813,0.56471,12.24407,1.02933,1,
0,Game,7157,117.56970,14894371883,0.32065,0.35976,117.32306,0.24664,292,1,0.30931,0.36307,1,0.51719,0.52148,0,,0.14420,0.63669,13.94304,1.01871,1,0.49022,0.56233,12.07955,1.01666,1,
0,Game,7188,118.07880,14895958932,0.29835,0.40146,117.58606,0.49274,293,1,0.29876,0.62443,1,0.51719,0.52148,0,,0.15917,0.64039,11.78629,1.02044,1,0.50438,0.57310,10.96822,1.02386,1,
0,Game,7236,118.86743,14898417203,0.34313,0.86318,118.14453,0.72290,294,1,0.34056,0.78068,1,0.51719,0.52148,0,,0.16668,0.64470,11.48627,1.07238,1,0.51238,0.57826,11.32691,1.06349,1,
0,Game,7261,119.27802,14899697184,0.37128,0.30639,118.98230,0.29572,295,1,0.35816,0.34307,1,0.51719,0.52148,0,,0.15855,0.63343,12.99617,1.00525,1,0.50369,0.56426,9.94007,1.00867,1,
0,Game,7276,119.52423,14900464778,0.36832,0.41516,119.29456,0.22968,296,1,0.41433,0.59331,1,0.51719,0.52148,0,,0.15603,0.64004,13.33255,0.97448,1,0.50203,0.57009,10.46024,0.97727,1,
0,Game,7302,119.95142,14901796299,0.35617,0.56341,119.59198,0.35944,297,1,0.32393,0.65336,1,0.51719,0.52148,0,,0.15426,0.64439,12.68817,1.05204,1,0.50057,0.57385,12.00424,1.04435,1,
0,Game,7316,120.18134,14902513143,0.39809,0.75349,119.96790,0.21344,298,1,0.41522,0.81790,1,0.51719,0.52148,0,,0.15330,0.64955,12.80124,1.02977,1,0.50004,0.57870,10.65690,1.02772,1,
0,Game,7348,120.70721,14904152427,0.38352,0.82730,120.19800,0.50922,299,1,0.36009,0.76379,1,0.51719,0.52148,0,,0.15693,0.64945,13.95150,1.02061,1,0.50357,0.57953,11.86600,1.01856,1,
0,Game,7397,121.51227,14906661891,0.34074,0.79394,120.72345,0.78882,300,1,0.38312,0.78854,1,0.51719,0.52148,0,,0.15969,0.64750,12.77069,1.01387,1,0.50535,0.57772,11.18683,1.01729,1,
0,Game,7420,121.88983,14907838886,0.32514,0.29634,121.57776,0.31207,301,1,0.30632,0.28543,1,0.51719,0.52148,0,,0.16503,0.63497,13.46048,1.06298,1,0.50987,0.56725,12.29368,1.06640,1,
0,Game,7453,122.43188,14909528746,0.30873,0.30820,121.90625,0.52563,302,1,0.31354,0.43816,1,0.51719,0.52148,0,,0.14783,0.63984,15.36531,1.02044,1,0.49277,0.56894,13.50914,1.01822,1,
0,Game,7469,122.69495,14910348675,0.33222,0.43940,122.44836,0.24658,303,1,0.37660,0.78883,1,0.51719,0.52148,0,,0.14046,0.65445,14.39451,1.02948,1,0.48317,0.58087,14.30120,1.02178,1,
0,Game,7523,123.58179,14913113165,0.33784,0.78481,122.76050,0.82129,304,1,0.38268,0.72972,1,0.51719,0.52148,0,,0.06065,0.71178,15.00202,1.11835,1,0.39897,0.61213,12.91177,1.12823,1,
0,Game,7551,124.04175,14914547069,0.43650,0.37087,123.64771,0.39404,305,1,0.49877,0.14828,1,0.51563,0.00000,0,,0.12241,0.66209,15.08103,1.07973,1,0.46079,0.59418,13.66830,1.07204,1,
0,Game,7585,124.60034,14916288057,0.54143,0.09100,124.10742,0.49292,306,1,0.54054,0.10355,1,0.53438,0.05957,0,,0.11166,0.64768,13.13550,1.05734,1,0.45245,0.57546,12.26088,1.04965,1,
