MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/19 16:08:22.990),TIMETICK(f=3117236),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Games,6957,114.28471,44608183842,0.37252,0.58302,113.49635,0.78836,271,1,0.47816,0.43751,1,0.55078,0.49023,0,,0.28375,0.31663,13.25657,1.08965,1,0.64776,0.27341,10.59653,1.08965,1,
0,Games,6977,114.61317,44609207730,0.53875,0.41326,114.35046,0.26271,272,1,0.61675,0.37467,1,0.55078,0.49023,0,,0.28791,0.31399,11.99215,1.11175,1,0.65290,0.27216,10.33105,1.11175,1,
0,Games,7012,115.18816,44611000121,0.61498,0.38022,114.62968,0.55849,273,1,0.64519,0.43196,1,0.55078,0.49023,0,,0.29301,0.31418,12.35416,1.08470,1,0.65718,0.27443,10.65322,1.08470,1,
0,Games,7053,115.86219,44613101229,0.64391,0.39577,115.20467,0.65752,274,1,0.62901,0.55653,1,0.55078,0.49023,0,,0.28834,0.31838,11.54357,1.09956,1,0.65196,0.27835,9.78649,1.09956,1,
0,Games,7079,116.28893,44614431474,0.61331,0.77085,115.92751,0.36142,275,1,0.61241,0.87752,1,0.55078,0.49023,0,,0.28705,0.32662,11.47553,1.11441,1,0.65060,0.28573,10.73607,1.10946,1,
0,Games,7105,116.71606,44615762944,0.61281,0.84834,116.30514,0.41092,276,1,0.62248,0.88933,1,0.55078,0.49023,0,,0.28968,0.32493,10.87266,1.13156,1,0.65406,0.28611,9.94156,1.13156,1,
0,Games,7131,117.14312,44617094197,0.61743,0.83600,116.73240,0.41072,277,1,0.57500,0.79958,1,0.55078,0.49023,0,,0.28486,0.32660,10.56489,1.13156,1,0.65046,0.28340,10.38037,1.13727,1,
0,Games,7150,117.45524,44618067136,0.59346,0.79303,117.15939,0.29585,278,1,0.50938,0.52517,1,0.55078,0.49023,0,,0.28743,0.31670,11.22110,1.10108,1,0.65260,0.27698,9.47442,1.09041,1,
0,Games,7176,117.88238,44619398598,0.54019,0.60497,117.52088,0.36150,279,1,0.58065,0.71267,1,0.55078,0.49023,0,,0.28804,0.32110,10.13995,1.08470,1,0.65283,0.27970,9.50980,1.08470,1,
0,Games,7191,118.12873,44620166576,0.57165,0.58946,117.89863,0.23010,280,1,0.55901,0.54886,1,0.55078,0.49023,0,,0.29020,0.31336,10.16989,1.06984,1,0.65519,0.27273,8.83404,1.06984,1,
0,Games,7205,118.35863,44620883236,0.54830,0.40570,118.14512,0.21352,281,1,0.50489,0.27481,1,0.55078,0.49023,0,,0.29148,0.30934,8.93481,1.11670,1,0.65658,0.26797,9.54282,1.11175,1,
0,Games,7218,118.57224,44621549073,0.49667,0.55551,118.37511,0.19713,282,1,0.47303,0.81088,1,0.55078,0.49023,0,,0.28816,0.32359,9.79029,1.12813,1,0.65272,0.28333,9.42053,1.13308,1,
0,Games,7238,118.90093,44622573702,0.45232,0.66352,118.63786,0.26308,283,1,0.46323,0.57169,1,0.55078,0.49023,0,,0.28596,0.32068,11.24981,1.08965,1,0.65079,0.27954,10.51727,1.08965,1,
0,Games,7256,119.19648,44623495010,0.47170,0.57475,118.91724,0.27924,284,1,0.46889,0.31198,1,0.55078,0.49023,0,,0.28386,0.31599,12.10191,1.09460,1,0.64742,0.27491,11.14241,1.09956,1,
0,Games,7276,119.52523,44624519786,0.48537,0.44210,119.26223,0.26300,285,1,0.46821,0.50834,1,0.55078,0.49023,0,,0.28312,0.31964,12.12334,1.08470,1,0.64678,0.27626,9.71528,1.08470,1,
0,Games,7310,120.08358,44626260284,0.45794,0.52643,119.54148,0.54210,286,1,0.41989,0.62830,1,0.55078,0.49023,0,,0.27633,0.32589,12.03942,1.11441,1,0.63980,0.28124,11.24171,1.11441,1,
0,Games,7348,120.70783,44628206245,0.37373,0.66796,120.14935,0.55849,287,1,0.36163,0.69180,1,0.55078,0.49023,0,,0.27701,0.32663,11.61785,1.06489,1,0.64109,0.28043,11.36625,1.06489,1,
0,Games,7373,121.11874,44629487090,0.35735,0.69963,120.72407,0.39467,288,1,0.32714,0.68053,1,0.55078,0.49023,0,,0.27727,0.32615,11.99302,1.11441,1,0.64130,0.28036,11.83696,1.11441,1,
0,Games,7398,121.52924,44630766738,0.37918,0.63184,121.13508,0.39417,289,1,0.45804,0.53275,1,0.55078,0.49023,0,,0.27853,0.32193,12.27361,1.09460,1,0.64226,0.27527,10.95577,1.09460,1,
0,Games,7411,121.74282,44631432546,0.46153,0.56566,121.54556,0.19727,290,1,0.47326,0.68224,0,0.55078,0.49023,0,,0.28044,0.32179,7.73782,1.08470,0,0.64534,0.27792,10.11134,1.08470,0,
0,Games,7447,122.33479,44633277842,0.47064,0.50597,122.10432,0.23047,291,1,0.44155,0.46465,1,0.55078,0.49023,0,,0.28036,0.31669,12.80838,1.11441,1,0.64551,0.27301,10.12363,1.11441,1,
0,Games,7468,122.68060,44634355794,0.42237,0.48400,122.35055,0.33005,292,1,0.43329,0.58530,1,0.55078,0.49023,0,,0.25529,0.34426,11.09634,1.09956,1,0.61975,0.28326,9.30745,1.09956,1,
0,Games,7485,122.95841,44635221829,0.41686,0.54982,122.69543,0.26299,293,1,0.44525,0.42505,1,0.55078,0.49023,0,,0.19405,0.35229,14.32022,1.06118,1,0.55819,0.26559,10.92735,1.05622,1,
0,Games,7511,123.38544,44636552985,0.46859,0.37607,123.02418,0.36127,294,1,0.48880,0.20466,1,0.55078,0.49023,0,,0.20622,0.33711,13.21169,1.07975,1,0.56915,0.26636,12.53757,1.08546,1,
0,Games,7529,123.68114,44637474759,0.52579,0.07279,123.45116,0.22998,295,1,0.52806,0.05788,1,0.53359,0.08398,0,,0.22881,0.31919,13.02924,1.10527,1,0.59326,0.26963,11.36237,1.10032,1,
0,Games,7566,124.28904,44639369697,0.53760,0.07061,123.69767,0.59137,296,1,0.53927,0.03017,1,0.52969,0.05371,0,,0.23978,0.31190,15.32708,1.11441,1,0.60602,0.26673,13.02948,1.11441,1,
