MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/20 16:27:01.189),TIMETICK(f=3117255),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Game,4651,76.40302,13982309838,0.53587,0.62398,76.17297,0.23004,196,1,0.51693,0.69148,1,0.50781,0.49902,0,,0.18506,0.61886,9.41977,1.04640,1,0.52966,0.57940,9.97276,1.04418,1,
0,Game,4677,76.82983,13983640321,0.52166,0.70461,76.41937,0.41046,197,1,0.53237,0.84218,1,0.50781,0.49902,0,,0.18663,0.62324,9.84749,1.04640,1,0.53088,0.58444,10.52163,1.03871,1,
0,Game,4721,77.55273,13985893801,0.55685,0.80743,76.84650,0.70624,198,1,0.53532,0.44560,1,0.50781,0.49902,0,,0.18710,0.61325,12.63997,1.01871,1,0.53085,0.57450,11.60103,1.01666,1,
0,Game,4757,78.14392,13987736753,0.51182,0.27004,77.61841,0.52551,199,1,0.61427,0.73385,1,0.50781,0.49902,0,,0.18201,0.60592,8.90564,1.02418,1,0.52591,0.56769,11.75686,1.02196,1,
0,Game,4806,78.94904,13990246428,0.56669,0.40192,78.65332,0.29572,200,1,0.59108,0.58102,1,0.50781,0.49902,0,,0.18518,0.61800,13.30327,1.04258,1,0.52849,0.57915,12.01116,1.05246,1,
0,Game,4833,79.39258,13991628986,0.58783,0.62144,79.01489,0.37769,201,1,0.57461,0.62921,1,0.50781,0.49902,0,,0.18647,0.61806,12.79478,1.02914,1,0.53085,0.57771,12.18878,1.02709,1,
0,Game,4867,79.95099,13993369781,0.58831,0.65852,79.40906,0.54193,202,1,0.61794,0.78206,1,0.50781,0.49902,0,,0.17837,0.62196,10.19798,1.03546,1,0.52291,0.57949,10.91288,1.03324,1,
0,Game,4912,80.69043,13995674776,0.59468,0.79888,79.96741,0.72302,203,1,0.58501,0.85291,1,0.50781,0.49902,0,,0.17902,0.62389,12.15718,1.06316,1,0.52305,0.58118,12.13443,1.06657,1,
0,Game,4929,80.96948,13996544714,0.58416,0.86072,80.70660,0.26288,204,1,0.59517,0.95272,1,0.50781,0.49902,0,,0.17914,0.62729,10.63680,1.06333,1,0.52295,0.58575,10.75737,1.05563,1,
0,Game,4957,81.42963,13997979028,0.60833,0.85949,80.98602,0.44360,205,1,0.61597,0.79045,1,0.50781,0.49902,0,,0.17695,0.62750,8.01727,1.04675,1,0.52075,0.58541,8.32974,1.04469,1,
0,Game,4973,81.69238,13998798095,0.59149,0.89557,81.44598,0.24640,206,1,0.54096,0.95866,1,0.50781,0.49902,0,,0.17432,0.62609,6.18211,1.06333,0,0.51501,0.58449,7.50510,1.05563,1,
0,Game,4993,82.02100,13999822411,0.57175,0.85616,81.70874,0.31226,207,1,0.52694,0.83934,1,0.50781,0.49902,0,,0.17432,0.62609,6.18211,1.06880,0,0.51595,0.58386,9.17847,1.06657,1,
0,Game,5016,82.39874,14000999946,0.52909,0.84235,82.03735,0.36139,208,1,0.43947,0.76976,1,0.50781,0.49902,0,,0.16904,0.62460,8.41067,1.05786,1,0.51321,0.58088,9.36140,1.05563,1,
0,Game,5031,82.64508,14001767932,0.47201,0.75492,82.41522,0.22986,209,1,0.44618,0.29835,1,0.50781,0.49902,0,,0.17144,0.61231,10.35041,1.01558,1,0.51567,0.56936,9.35052,1.01353,1,
0,Game,5052,82.99023,14002843805,0.45258,0.30392,82.71100,0.27924,210,1,0.45873,0.28401,1,0.50781,0.49902,0,,0.17215,0.60804,10.10838,1.01820,1,0.51764,0.56704,8.81260,1.01615,1,
0,Game,5076,83.38446,14004072836,0.47574,0.29636,83.00659,0.37787,211,1,0.50083,0.34363,1,0.50781,0.49902,0,,0.16908,0.60895,11.31566,1.01515,1,0.51498,0.56641,9.88312,1.01856,1,
0,Game,5090,83.61432,14004789295,0.50011,0.44691,83.40088,0.21344,212,1,0.48290,0.47763,1,0.50781,0.49902,0,,0.17083,0.61276,12.07089,1.05153,1,0.51631,0.56921,10.37898,1.04384,1,
0,Game,5119,84.09070,14006274244,0.48122,0.45729,83.63080,0.45990,213,1,0.49625,0.44434,1,0.50781,0.49902,0,,0.18095,0.61315,12.26281,1.05460,1,0.52597,0.57276,10.56986,1.05255,1,
0,Game,5157,84.71490,14008220143,0.50728,0.79516,84.20557,0.50934,214,1,0.40477,0.74047,1,0.50781,0.49902,0,,0.17553,0.62384,7.80591,1.05352,1,0.52059,0.58341,9.99444,1.06340,1,
0,Game,5182,85.12567,14009500506,0.40649,0.82983,84.82996,0.29572,215,1,0.31529,0.88118,1,0.50781,0.49902,0,,0.17016,0.62608,11.34149,1.02982,1,0.51572,0.58332,10.38609,1.02213,1,
0,Game,5195,85.33929,14010166473,0.31662,0.65249,85.14215,0.19714,216,1,0.26006,0.34663,1,0.50781,0.49902,0,,0.17282,0.61104,11.82047,1.01871,1,0.51716,0.56974,10.78119,1.01102,1,
0,Game,5215,85.66760,14011189963,0.34427,0.31079,85.40491,0.26270,217,1,0.35707,0.24298,1,0.50781,0.49902,0,,0.17711,0.61385,10.11134,1.03546,1,0.52052,0.57151,9.61417,1.03324,1,
0,Game,5233,85.96338,14012111936,0.37251,0.56059,85.73340,0.22998,218,1,0.39529,0.89947,1,0.50781,0.49902,0,,0.17426,0.61598,8.99122,1.05239,0,0.51876,0.58497,9.50531,1.04469,1,
0,Game,5262,86.44000,14013597749,0.42103,0.84873,86.02911,0.41089,219,1,0.43650,0.85232,1,0.50781,0.49902,0,,0.17515,0.62297,12.09863,1.06298,1,0.52067,0.58041,10.14560,1.06640,1,
0,Game,5283,86.78473,14014672305,0.49146,0.78597,86.45624,0.32849,220,1,0.55962,0.77002,1,0.50781,0.49902,0,,0.17694,0.62229,10.86221,1.02999,1,0.52169,0.57892,9.99491,1.02230,1,
0,Game,5298,87.03125,14015440695,0.48385,0.78070,86.80127,0.22998,221,1,0.36288,0.69732,1,0.50781,0.49902,0,,0.16829,0.62335,12.06195,1.00950,1,0.51356,0.57817,11.08650,1.00728,1,
0,Game,5319,87.37598,14016515322,0.32455,0.71072,87.09686,0.27911,222,1,0.30443,0.42892,1,0.50781,0.49902,0,,0.16695,0.61575,11.78946,1.02948,1,0.51203,0.57061,11.02328,1.02179,1,
0,Game,5337,87.67188,14017437697,0.33256,0.50829,87.44183,0.23004,223,1,0.37865,0.66547,1,0.50781,0.49902,0,,0.17705,0.62384,10.79138,1.06880,1,0.52111,0.58047,11.16356,1.06657,1,
0,Game,5356,87.98401,14018410675,0.40703,0.79681,87.73761,0.24640,224,1,0.43128,0.88748,1,0.50781,0.49902,0,,0.18071,0.62742,12.82722,1.05768,1,0.52463,0.58570,12.03581,1.05563,1,
0,Game,5362,88.08270,14018718460,0.40349,0.86496,88.00037,0.08234,225,1,0.40136,0.88331,0,0.50781,0.49902,0,,0.18057,0.62849,10.41676,1.08272,0,0.52458,0.58688,9.52262,1.08696,0,
0,Game,5404,88.77264,14020869071,0.41273,0.81902,88.29608,0.47656,226,1,0.38967,0.83113,1,0.50781,0.49902,0,,0.17267,0.62728,12.37981,1.04640,1,0.51717,0.58310,10.69927,1.04418,1,
0,Game,5443,89.41321,14022865994,0.39715,0.82537,88.78894,0.62427,227,1,0.37606,0.72269,1,0.50781,0.49902,0,,0.17770,0.62491,12.31233,1.07410,1,0.52206,0.58115,12.11665,1.07751,1,
0,Game,5473,89.90594,14024401835,0.38683,0.61824,89.47882,0.42712,228,1,0.40404,0.60330,0,0.50781,0.49902,0,,0.17412,0.62485,7.71626,0.99058,0,0.51733,0.57757,11.25792,0.98384,0,
0,Game,5526,90.77679,14027116635,0.42109,0.82543,90.11969,0.65710,229,1,0.43648,0.76534,1,0.50781,0.49902,0,,0.17004,0.62545,10.22906,1.02999,1,0.51481,0.57960,10.98956,1.02230,1,
0,Game,5546,91.10504,14028139716,0.52609,0.68337,90.84241,0.26263,230,1,0.60240,0.79658,1,0.50781,0.49902,0,,0.18180,0.62741,10.89573,1.05153,1,0.52461,0.58306,11.33346,1.04384,1,
0,Game,5565,91.41730,14029113144,0.56410,0.76646,91.17078,0.24652,231,1,0.43447,0.70550,1,0.50781,0.49902,0,,0.18266,0.62578,11.34437,1.08121,1,0.52717,0.58221,11.37323,1.08545,1,
0,Game,5586,91.76245,14030189125,0.40290,0.73014,91.48303,0.27942,232,1,0.36429,0.69756,1,0.50781,0.49902,0,,0.17486,0.62452,11.33000,1.02999,1,0.51919,0.58124,12.11095,1.02230,1,
0,Game,5599,91.97577,14030854150,0.38701,0.55201,91.77863,0.19714,233,1,0.40720,0.46799,1,0.50781,0.49902,0,,0.17403,0.61903,10.95074,1.06435,1,0.51792,0.57281,10.33229,1.07423,1,
0,Game,5627,92.43573,14032287887,0.39602,0.50286,91.99243,0.44330,234,1,0.40687,0.56625,1,0.50781,0.49902,0,,0.17563,0.61868,11.06149,1.00235,1,0.52097,0.57509,10.85555,1.00013,1,
0,Game,5643,92.69873,14033107787,0.37512,0.62783,92.45221,0.24652,235,1,0.40124,0.69271,1,0.50781,0.49902,0,,0.17697,0.62529,10.47025,1.07392,1,0.52032,0.58049,11.28849,1.07734,1,
0,Game,5670,93.14215,14034489953,0.38016,0.69146,92.71484,0.42731,236,1,0.49295,0.66982,1,0.50781,0.49902,0,,0.17862,0.62321,10.70408,1.08521,1,0.52284,0.58205,11.02462,1.08298,1,
0,Game,5686,93.40497,14035309272,0.50126,0.62581,93.20813,0.19684,237,1,0.45726,0.32986,1,0.50781,0.49902,0,,0.17691,0.61363,13.13366,1.03495,1,0.52085,0.56937,11.55649,1.02257,1,
0,Game,5726,94.06226,14037358142,0.44510,0.33580,93.47064,0.59161,238,1,0.40697,0.43746,0,0.50781,0.49902,0,,0.16590,0.61496,12.92653,1.05700,0,0.51075,0.57005,9.66858,1.05478,0,
0,Game,5759,94.60406,14039047147,0.45540,0.35921,94.32483,0.27924,239,1,0.46336,0.60856,1,0.50781,0.49902,0,,0.17105,0.62214,10.15282,1.07475,1,0.51462,0.57941,11.22272,1.07899,1,
0,Game,5777,94.89984,14039969191,0.46903,0.65432,94.67047,0.22937,240,1,0.46858,0.43338,1,0.50781,0.49902,0,,0.17393,0.61597,12.56548,1.02418,1,0.51789,0.57357,12.17427,1.02760,1,
0,Game,5794,95.17908,14040839549,0.47321,0.51561,94.96558,0.21350,241,1,0.51690,0.70193,1,0.50781,0.49902,0,,0.17252,0.62459,12.09743,1.04076,1,0.51583,0.57933,11.43015,1.03871,1,
0,Game,5815,95.52509,14041918173,0.47623,0.72255,95.24481,0.28027,242,1,0.48259,0.68103,1,0.50781,0.49902,0,,0.17122,0.62393,12.46640,1.09834,1,0.51597,0.57829,12.92281,1.08945,1,
0,Game,5847,96.04968,14043553414,0.50274,0.69871,95.54047,0.50922,243,1,0.52871,0.77044,1,0.50781,0.49902,0,,0.16876,0.62287,13.01301,1.01514,1,0.51357,0.57680,11.60548,1.01856,1,
0,Game,5871,96.44391,14044782373,0.49626,0.35129,96.16467,0.27924,244,1,0.55718,0.37671,1,0.50781,0.49902,0,,0.16783,0.61544,13.13861,1.04042,1,0.51294,0.56942,11.97786,1.03820,1,
0,Game,5888,96.72327,14045653225,0.50748,0.38417,96.46027,0.26300,245,1,0.51286,0.37947,1,0.50781,0.49902,0,,0.16836,0.61754,13.81687,1.10500,1,0.51458,0.56907,11.48483,1.10925,1,
0,Game,5931,97.42963,14047855198,0.49855,0.73738,96.83826,0.59137,246,1,0.55125,0.76877,1,0.50781,0.49902,0,,0.17412,0.62404,12.71433,1.03668,1,0.51968,0.57866,12.94567,1.02994,1,
0,Game,5947,97.69263,14048675011,0.55545,0.68562,97.44604,0.24658,247,1,0.52192,0.30319,1,0.50781,0.49902,0,,0.17516,0.61204,14.36485,1.05751,1,0.51943,0.56806,12.84269,1.06740,1,
0,Game,5960,97.90601,14049340213,0.47673,0.35561,97.75812,0.14789,248,1,0.45514,0.53373,0,0.50781,0.49902,0,,0.17205,0.61529,6.27627,1.06580,0,0.51855,0.56921,11.39249,1.06375,0,
0,Game,5986,98.33313,14050671549,0.51762,0.42395,98.11951,0.21362,249,1,0.56676,0.61210,1,0.50781,0.49902,0,,0.17695,0.62001,12.07305,1.02435,1,0.52163,0.57686,12.38626,1.02213,1,
0,Game,6002,98.59644,14051492300,0.56616,0.51476,98.39874,0.19769,250,1,0.56502,0.38072,1,0.50781,0.49902,0,,0.17872,0.61223,12.38278,1.00179,1,0.52335,0.56819,12.27354,0.99974,1,
0,Game,6018,98.85889,14052310450,0.57461,0.49638,98.66150,0.19739,251,1,0.60459,0.75567,1,0.50781,0.49902,0,,0.18210,0.62475,12.65480,1.02574,1,0.52543,0.58120,12.56411,1.02369,1,
0,Game,6035,99.13824,14053181359,0.57902,0.65842,98.92584,0.21240,252,1,0.52472,0.49765,1,0.50781,0.49902,0,,0.17580,0.61757,12.91889,1.05187,1,0.52075,0.57284,12.91883,1.04965,1,
0,Game,6056,99.48297,14054255936,0.55519,0.53666,99.15460,0.32837,253,1,0.56867,0.69689,0,0.50781,0.49902,0,,0.16984,0.61828,12.08024,1.06333,0,0.51570,0.57085,10.46675,1.05563,0,
0,Game,6101,100.22223,14056560313,0.49307,0.62342,99.69647,0.52576,254,1,0.51244,0.59888,1,0.50781,0.49902,0,,0.16574,0.62086,13.81065,1.02494,1,0.51101,0.57256,12.31118,1.02289,1,
0,Game,6135,100.78198,14058305295,0.50215,0.61111,100.23871,0.54327,255,1,0.50081,0.71875,1,0.50781,0.49902,0,,0.16426,0.62332,13.25484,0.97322,1,0.50920,0.57327,13.28664,0.97116,1,
0,Game,6156,101.12567,14059376709,0.54042,0.64658,100.79730,0.32837,256,1,0.57759,0.64241,1,0.50781,0.49902,0,,0.17048,0.62221,14.34215,1.04640,1,0.51546,0.57560,13.74536,1.03871,1,
0,Game,6172,101.38855,14060196111,0.56243,0.58306,101.14221,0.24634,257,1,0.56502,0.42419,0,0.50781,0.49902,0,,0.17216,0.61614,13.32092,1.04059,0,0.51739,0.57399,11.35762,1.04401,0,
0,Game,6203,101.89777,14061783477,0.60598,0.29010,101.60217,0.29559,258,1,0.61653,0.71974,1,0.50781,0.49902,0,,0.16733,0.62278,11.71555,1.04640,1,0.51017,0.57510,10.98953,1.04435,1,
0,Game,6224,102.24286,14062859257,0.61431,0.73826,101.96362,0.27924,259,1,0.63460,0.57959,1,0.50781,0.49902,0,,0.17022,0.62057,12.63266,1.07974,1,0.51406,0.57414,11.34392,1.07204,1,
0,Game,6254,102.73584,14064395935,0.65878,0.54094,102.30841,0.42743,260,1,0.65296,0.65441,1,0.50781,0.49902,0,,0.17460,0.62193,12.32789,1.00447,1,0.51787,0.57567,11.41316,1.00789,1,
0,Game,6281,103.17932,14065778318,0.61242,0.75635,102.80139,0.37793,261,1,0.58455,0.81072,1,0.50781,0.49902,0,,0.17554,0.62531,12.75482,1.05187,1,0.52139,0.57904,12.53944,1.04965,1,
0,Game,6306,103.58978,14067057867,0.59020,0.76230,103.19550,0.39429,262,1,0.61424,0.74766,1,0.50781,0.49902,0,,0.17494,0.62488,11.93866,1.05786,1,0.52016,0.57919,11.69805,1.05016,1,
0,Game,6319,103.80353,14067724228,0.55787,0.46222,103.60815,0.19537,263,1,0.53793,0.26088,1,0.50781,0.49902,0,,0.17023,0.61345,12.97839,1.06623,1,0.51520,0.56659,12.24432,1.06418,1,
0,Game,6344,104.21399,14069003689,0.68407,0.35622,103.91840,0.29559,264,1,0.61003,0.68561,1,0.50781,0.49902,0,,0.17330,0.62110,11.82933,1.08347,1,0.51681,0.57538,11.97318,1.09335,1,
0,Game,6364,104.54291,14070029037,0.59502,0.82119,104.27972,0.26318,265,1,0.60133,0.92903,0,0.50781,0.49902,0,,0.17301,0.63489,7.57068,1.00179,0,0.51658,0.58133,8.26407,0.99974,0,
0,Game,6396,105.06805,14071666106,0.38333,0.72774,104.75610,0.31195,266,1,0.31172,0.67100,1,0.50781,0.49902,0,,0.16251,0.62590,11.52157,1.02591,1,0.50709,0.57705,11.68625,1.01822,1,
0,Game,6411,105.31470,14072434996,0.35040,0.67082,105.08459,0.23010,267,1,0.34809,0.55506,1,0.50781,0.49902,0,,0.16058,0.62017,12.47965,1.05136,1,0.50551,0.57047,11.92173,1.04914,1,
0,Game,6441,105.80750,14073971132,0.34752,0.56583,105.33112,0.47638,268,1,0.35955,0.62955,1,0.50781,0.49902,0,,0.15855,0.62627,11.22481,0.98728,1,0.50371,0.57508,11.63534,0.98523,1,
0,Game,6455,106.03931,14074693722,0.48018,0.70057,105.82422,0.21509,269,1,0.59849,0.83775,1,0.50781,0.49902,0,,0.16592,0.62867,11.06430,1.04640,1,0.51021,0.58030,11.21392,1.04435,1,
0,Game,6471,106.30017,14075506891,0.56215,0.58075,106.10321,0.19696,270,1,0.52698,0.37416,1,0.50781,0.49902,0,,0.16583,0.61656,12.82075,1.00179,1,0.50984,0.56859,11.64762,0.99974,1,
0,Game,6501,106.79321,14077043809,0.61544,0.32085,106.36609,0.42712,271,1,0.60743,0.28840,1,0.50781,0.49902,0,,0.16605,0.61420,12.70751,1.07395,1,0.51146,0.56518,11.37165,1.06157,1,
0,Game,6529,107.25305,14078477245,0.62125,0.35176,106.80957,0.44348,272,1,0.57113,0.44496,1,0.50781,0.49902,0,,0.16682,0.62004,12.55090,1.04589,1,0.51142,0.57104,11.87348,1.04367,1,
0,Game,6559,107.74591,14080013663,0.56166,0.75443,107.31885,0.42706,273,1,0.61158,0.66328,1,0.50781,0.49902,0,,0.16835,0.62492,12.44971,1.06281,1,0.51343,0.57515,12.14261,1.05512,1,
0,Game,6575,108.00879,14080833039,0.52172,0.70219,107.76447,0.24432,274,1,0.47399,0.66983,1,0.50781,0.49902,0,,0.15997,0.62750,11.26198,1.06845,1,0.50456,0.57597,12.12266,1.06076,1,
0,Game,6596,108.35370,14081908218,0.45396,0.72268,108.02515,0.32855,275,1,0.44994,0.69169,1,0.50781,0.49902,0,,0.15520,0.62761,11.60954,1.04110,1,0.49937,0.57435,12.52345,1.03888,1,
0,Game,6618,108.71515,14083034998,0.41685,0.67246,108.37000,0.34515,276,1,0.40927,0.38589,1,0.50781,0.49902,0,,0.15509,0.62107,12.11431,1.05187,1,0.49853,0.56777,11.54315,1.04965,1,
0,Game,6646,109.17499,14084468489,0.43261,0.40435,108.78076,0.39423,277,1,0.44933,0.44603,1,0.50781,0.49902,0,,0.15784,0.62180,12.01447,1.02626,1,0.50186,0.56860,10.31014,1.01856,1,
0,Game,6677,109.68445,14086056480,0.43379,0.68040,109.24097,0.44348,278,1,0.38534,0.77522,1,0.50781,0.49902,0,,0.15640,0.63020,11.92185,1.04692,1,0.50070,0.57597,12.26885,1.03922,1,
0,Game,6709,110.20984,14087694340,0.38872,0.68590,109.70074,0.50909,279,1,0.40674,0.52983,1,0.50781,0.49902,0,,0.14713,0.62590,12.01453,1.06333,1,0.49206,0.56891,11.21902,1.05563,1,
0,Game,6731,110.57153,14088821771,0.42495,0.59502,110.27588,0.29565,280,1,0.56411,0.73004,1,0.50781,0.49902,0,,0.15312,0.62996,10.31704,1.02999,1,0.49632,0.57311,10.39337,1.02794,1,
