MEDIA_ID,MEDIA_NAME,CNT,TIME(2015/11/20 17:29:30.509),TIMETICK(f=3117255),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,
0,Game,6891,113.20088,25784429587,0.73293,0.48234,112.97003,0.23085,272,1,0.85694,0.41900,1,0.39531,0.57813,0,,0.22776,0.62915,22.20096,0.88882,1,0.59031,0.57297,23.54622,0.88882,1,
0,Game,6908,113.47914,25785297004,0.77429,0.40843,113.21628,0.26286,273,1,0.70321,0.36930,1,0.39531,0.57813,0,,0.22123,0.63539,22.68375,0.86937,1,0.58386,0.57641,24.83928,0.86937,1,
0,Game,6922,113.70901,25786013602,0.60431,0.30836,113.49568,0.21333,274,1,0.51866,0.29857,1,0.39531,0.57813,0,,0.21235,0.63895,22.88060,0.85640,1,0.57331,0.57780,25.35998,0.85208,1,
0,Game,6945,114.08701,25787191881,0.46115,0.29464,113.72537,0.36163,275,1,0.42244,0.29473,1,0.39531,0.57813,0,,0.22336,0.63283,23.47163,0.87369,1,0.58460,0.57636,25.69086,0.87801,1,
0,Game,6969,114.48114,25788420482,0.41041,0.26385,114.10333,0.37781,276,1,0.39583,0.21952,1,0.39531,0.57813,0,,0.23055,0.61773,24.37901,0.86937,1,0.59239,0.57022,26.23800,0.86937,1,
0,Game,6982,114.69461,25789085945,0.29320,0.51702,114.49734,0.19727,277,1,0.20030,0.87419,1,0.39609,0.57813,0,,0.22273,0.64215,24.90846,0.85640,1,0.58345,0.59358,27.02693,0.85208,1,
0,Game,7003,115.03986,25790162171,0.25076,0.91833,114.76051,0.27934,278,1,0.24646,0.92561,1,0.39609,0.57813,0,,0.22478,0.63872,25.02353,0.90322,1,0.58578,0.59395,26.75725,0.89386,1,
0,Game,7043,115.69672,25792209767,0.86778,0.91099,115.15475,0.54196,279,1,0.63219,0.98663,1,0.31016,0.88965,0,,0.27972,0.62198,24.16076,0.88810,1,0.63558,0.63910,25.41408,0.89746,1,
0,Game,7086,116.40323,25794412150,0.27772,0.90378,115.76248,0.64075,280,1,0.30975,0.92059,1,0.24297,0.90137,0,,0.21924,0.67228,23.49405,0.89818,1,0.57632,0.69287,25.24596,0.89314,1,
0,Game,7107,116.74821,25795487517,1.03547,1.16861,116.61693,0.13129,281,1,1.06438,1.20467,0,0.25078,0.90137,0,,0.29213,0.67571,9.84083,0.26876,0,0.63265,0.73710,14.49035,0.26876,0,
0,Game,7129,117.10966,25796614276,0.73043,1.00296,116.91255,0.19711,282,1,0.82247,0.91679,1,0.26641,0.90527,0,,0.24304,0.66066,23.18172,0.92831,1,0.60068,0.69517,24.59335,0.93263,1,
0,Game,7147,117.40533,25797535942,0.85073,0.92779,117.17519,0.23015,283,1,0.85211,1.24943,0,0.57734,0.86719,0,,0.22601,0.67425,16.10593,0.85640,0,0.58398,0.70459,21.11332,0.85640,0,
0,Game,7167,117.73367,25798559455,0.82613,0.83519,117.66805,0.06563,284,1,0.81705,0.76854,1,0.62656,0.75879,0,,0.23477,0.66257,23.95728,0.86072,1,0.59207,0.69494,24.32471,0.87009,1,
0,Game,7207,118.39090,25800608205,0.76883,0.14764,117.79942,0.59148,285,1,0.64182,0.12043,1,0.42891,0.59766,0,,0.28292,0.61703,18.42867,0.88233,1,0.64042,0.63007,20.45175,0.88233,1,
0,Game,7232,118.80168,25801888704,0.64763,0.12705,118.45656,0.34512,286,1,0.70869,0.39174,1,0.43672,0.58887,0,,0.27301,0.61936,18.68535,0.90178,1,0.63296,0.62193,19.06877,0.90611,1,
0,Game,7278,119.55713,25804243649,0.84841,0.88827,118.86716,0.68997,287,1,0.76354,0.79888,1,0.43672,0.58887,0,,0.26545,0.64402,20.78562,0.87801,1,0.62903,0.64976,20.93383,0.87801,1,
0,Game,7297,119.86938,25805216999,0.65918,0.50759,119.62288,0.24651,288,1,0.83778,0.39354,1,0.43672,0.58887,0,,0.27506,0.63615,20.17228,0.89746,1,0.63715,0.64871,21.34269,0.90178,1,
0,Game,7320,120.24713,25806394561,0.74318,0.45007,119.93498,0.31215,289,1,0.70493,0.45927,1,0.43672,0.58887,0,,0.26464,0.64137,21.01058,0.88666,1,0.62851,0.65262,22.93506,0.89098,1,
0,Game,7337,120.52626,25807264660,0.70438,0.48497,120.26349,0.26277,290,1,0.99075,0.65731,1,0.43672,0.58887,0,,0.28308,0.64294,21.62721,0.89314,1,0.64515,0.65666,23.52732,0.88882,1,
0,Game,7359,120.88774,25808391510,0.96591,0.63752,120.59201,0.29573,291,1,0.98367,0.63211,1,0.43672,0.58887,0,,0.31443,0.63458,21.62103,0.83090,1,0.67634,0.66029,22.80754,0.82585,1,
0,Game,7374,121.13428,25809160009,0.95137,0.55585,120.90411,0.23016,292,1,0.99122,0.36949,1,0.43672,0.58887,0,,0.31324,0.62654,21.62916,0.84516,1,0.67498,0.65234,23.09854,0.84516,1,
0,Game,7393,121.44623,25810132455,0.87781,0.39054,121.19998,0.24625,293,1,0.74079,0.48877,1,0.43672,0.58887,0,,0.29664,0.63171,21.14560,0.87369,1,0.65959,0.65578,23.50165,0.87801,1,
0,Game,7414,121.79134,25811208218,0.67369,0.44340,121.51291,0.27843,294,1,0.50833,0.43441,1,0.43672,0.58887,0,,0.26927,0.64009,21.92819,0.91763,1,0.63338,0.65267,23.48863,0.92700,1,
0,Game,7436,122.15257,25812334290,0.47254,0.47970,121.85696,0.29561,295,1,0.44079,0.47976,1,0.43672,0.58887,0,,0.25381,0.64033,21.84684,0.87369,1,0.61823,0.64713,23.86957,0.87801,1,
0,Game,7450,122.38261,25813051387,0.39373,0.59435,122.16916,0.21346,296,1,0.31053,0.92542,1,0.41875,0.61719,0,,0.24333,0.65945,22.20520,0.91259,1,0.60651,0.66099,25.00846,0.91259,1,
0,Game,7499,123.18773,25815561153,0.28531,0.95462,122.44835,0.73938,297,1,0.34363,0.68314,1,0.27734,0.98438,0,,0.21807,0.67330,22.21951,0.89890,1,0.58177,0.65745,24.39214,0.90395,1,
0,Game,7524,123.59821,25816840698,0.60486,0.14156,123.25346,0.34474,298,1,0.54364,0.16134,1,0.51641,0.25586,0,,0.21228,0.65444,19.80550,0.87801,1,0.57176,0.63552,22.09513,0.87801,1,
0,Game,7560,124.18953,25818684012,0.58019,0.10549,123.61475,0.57478,299,1,0.58965,0.14729,1,0.52734,0.06738,0,,0.22410,0.65192,18.18279,0.87513,1,0.58402,0.63931,19.86294,0.87009,1,
